Time [s],Can H,Can L
0.128216762,2.585,2.579
0.128216782,2.585,2.579
0.128216802,2.59,2.579
0.128216822,2.59,2.579
0.128216842,2.585,2.579
0.128216862,2.585,2.579
0.128216882,2.59,2.579
0.128216902,2.59,2.579
0.128216922,2.59,2.585
0.128216942,2.59,2.585
0.128216962,2.59,2.585
0.128216982,2.59,2.585
0.128217002,2.59,2.585
0.128217022,2.595,2.59
0.128217042,2.59,2.59
0.128217062,2.59,2.585
0.128217082,2.595,2.59
0.128217102,2.595,2.59
0.128217122,2.595,2.59
0.128217142,2.595,2.59
0.128217162,2.6,2.59
0.128217182,2.6,2.59
0.128217202,2.6,2.59
0.128217222,2.595,2.59
0.128217242,2.595,2.59
0.128217262,2.6,2.59
0.128217282,2.6,2.59
0.128217302,2.6,2.59
0.128217322,2.6,2.595
0.128217342,2.6,2.59
0.128217362,2.621,2.569
0.128217382,2.677,2.518
0.128217402,2.801,2.394
0.128217422,2.996,2.177
0.128217442,3.222,1.893
0.128217462,3.402,1.62
0.128217482,3.479,1.449
0.128217502,3.479,1.408
0.128217522,3.443,1.444
0.128217542,3.423,1.486
0.128217562,3.418,1.48
0.128217582,3.423,1.455
0.128217602,3.438,1.444
0.128217622,3.464,1.47
0.128217642,3.484,1.506
0.128217662,3.484,1.517
0.128217682,3.464,1.496
0.128217702,3.443,1.465
0.128217722,3.443,1.46
0.128217742,3.459,1.47
0.128217762,3.469,1.486
0.128217782,3.464,1.486
0.128217802,3.454,1.475
0.128217822,3.454,1.475
0.128217842,3.469,1.48
0.128217862,3.474,1.491
0.128217882,3.474,1.491
0.128217902,3.464,1.486
0.128217922,3.459,1.475
0.128217942,3.464,1.475
0.128217962,3.469,1.48
0.128217982,3.474,1.48
0.128218002,3.469,1.475
0.128218022,3.464,1.47
0.128218042,3.464,1.47
0.128218062,3.469,1.475
0.128218082,3.474,1.48
0.128218102,3.474,1.486
0.128218122,3.469,1.48
0.128218142,3.464,1.475
0.128218162,3.469,1.475
0.128218182,3.474,1.48
0.128218202,3.474,1.486
0.128218222,3.474,1.48
0.128218242,3.474,1.475
0.128218262,3.474,1.475
0.128218282,3.474,1.475
0.128218302,3.474,1.475
0.128218322,3.474,1.48
0.128218342,3.474,1.48
0.128218362,3.474,1.48
0.128218382,3.469,1.48
0.128218402,3.474,1.48
0.128218422,3.474,1.48
0.128218442,3.474,1.48
0.128218462,3.474,1.48
0.128218482,3.474,1.48
0.128218502,3.474,1.48
0.128218522,3.479,1.48
0.128218542,3.479,1.48
0.128218562,3.474,1.48
0.128218582,3.474,1.48
0.128218602,3.474,1.48
0.128218622,3.479,1.48
0.128218642,3.479,1.486
0.128218662,3.479,1.48
0.128218682,3.474,1.48
0.128218702,3.474,1.475
0.128218722,3.479,1.475
0.128218742,3.479,1.48
0.128218762,3.479,1.48
0.128218782,3.479,1.48
0.128218802,3.474,1.48
0.128218822,3.474,1.48
0.128218842,3.474,1.48
0.128218862,3.474,1.48
0.128218882,3.474,1.48
0.128218902,3.474,1.48
0.128218922,3.469,1.48
0.128218942,3.469,1.48
0.128218962,3.469,1.48
0.128218982,3.469,1.48
0.128219002,3.469,1.48
0.128219022,3.469,1.475
0.128219042,3.469,1.475
0.128219062,3.469,1.48
0.128219082,3.469,1.48
0.128219102,3.469,1.48
0.128219122,3.469,1.48
0.128219142,3.469,1.48
0.128219162,3.469,1.475
0.128219182,3.469,1.475
0.128219202,3.469,1.48
0.128219222,3.474,1.48
0.128219242,3.474,1.48
0.128219262,3.469,1.475
0.128219282,3.469,1.475
0.128219302,3.469,1.475
0.128219322,3.469,1.48
0.128219342,3.459,1.491
0.128219362,3.418,1.522
0.128219382,3.33,1.599
0.128219402,3.171,1.749
0.128219422,2.96,1.96
0.128219442,2.76,2.192
0.128219462,2.626,2.373
0.128219482,2.569,2.466
0.128219502,2.569,2.487
0.128219522,2.564,2.476
0.128219542,2.549,2.476
0.128219562,2.533,2.492
0.128219582,2.533,2.518
0.128219602,2.549,2.533
0.128219622,2.559,2.538
0.128219642,2.554,2.528
0.128219662,2.544,2.523
0.128219682,2.539,2.518
0.128219702,2.539,2.523
0.128219722,2.549,2.533
0.128219742,2.559,2.543
0.128219762,2.554,2.538
0.128219782,2.549,2.533
0.128219802,2.549,2.533
0.128219822,2.554,2.538
0.128219842,2.559,2.543
0.128219862,2.559,2.543
0.128219882,2.559,2.543
0.128219902,2.554,2.543
0.128219922,2.554,2.543
0.128219942,2.564,2.549
0.128219962,2.564,2.554
0.128219982,2.564,2.554
0.128220002,2.564,2.554
0.128220022,2.564,2.549
0.128220042,2.569,2.554
0.128220062,2.569,2.554
0.128220082,2.575,2.559
