Time [s],Can H,Can L
0.118414962,2.631,2.626
0.118414982,2.631,2.626
0.118415002,2.631,2.626
0.118415022,2.631,2.626
0.118415042,2.631,2.631
0.118415062,2.631,2.626
0.118415082,2.626,2.626
0.118415102,2.626,2.621
0.118415122,2.626,2.621
0.118415142,2.626,2.621
0.118415162,2.626,2.621
0.118415182,2.626,2.621
0.118415202,2.631,2.621
0.118415222,2.631,2.621
0.118415242,2.631,2.621
0.118415262,2.626,2.616
0.118415282,2.626,2.616
0.118415302,2.631,2.616
0.118415322,2.631,2.621
0.118415342,2.631,2.626
0.118415362,2.626,2.626
0.118415382,2.626,2.621
0.118415402,2.626,2.621
0.118415422,2.631,2.621
0.118415442,2.631,2.626
0.118415462,2.631,2.626
0.118415482,2.626,2.621
0.118415502,2.626,2.621
0.118415522,2.626,2.616
0.118415542,2.631,2.616
0.118415562,2.657,2.595
0.118415582,2.724,2.538
0.118415602,2.857,2.409
0.118415622,3.063,2.203
0.118415642,3.32,1.94
0.118415662,3.556,1.697
0.118415682,3.716,1.547
0.118415702,3.793,1.517
0.118415722,3.813,1.563
0.118415742,3.829,1.63
0.118415762,3.844,1.661
0.118415782,3.86,1.661
0.118415802,3.875,1.651
0.118415822,3.875,1.651
0.118415842,3.865,1.651
0.118415862,3.844,1.635
0.118415882,3.818,1.609
0.118415902,3.803,1.589
0.118415922,3.803,1.584
0.118415942,3.808,1.589
0.118415962,3.808,1.589
0.118415982,3.808,1.589
0.118416002,3.818,1.599
0.118416022,3.834,1.609
0.118416042,3.844,1.625
0.118416062,3.844,1.63
0.118416082,3.844,1.625
0.118416102,3.839,1.62
0.118416122,3.839,1.62
0.118416142,3.839,1.615
0.118416162,3.829,1.609
0.118416182,3.824,1.604
0.118416202,3.818,1.604
0.118416222,3.818,1.604
0.118416242,3.824,1.604
0.118416262,3.824,1.609
0.118416282,3.824,1.609
0.118416302,3.829,1.609
0.118416322,3.834,1.615
0.118416342,3.834,1.62
0.118416362,3.834,1.615
0.118416382,3.829,1.615
0.118416402,3.829,1.609
0.118416422,3.829,1.609
0.118416442,3.824,1.604
0.118416462,3.824,1.604
0.118416482,3.818,1.604
0.118416502,3.818,1.604
0.118416522,3.824,1.604
0.118416542,3.829,1.609
0.118416562,3.829,1.609
0.118416582,3.834,1.609
0.118416602,3.834,1.609
0.118416622,3.834,1.615
0.118416642,3.834,1.615
0.118416662,3.834,1.615
0.118416682,3.829,1.609
0.118416702,3.829,1.609
0.118416722,3.824,1.604
0.118416742,3.824,1.599
0.118416762,3.818,1.599
0.118416782,3.818,1.599
0.118416802,3.818,1.599
0.118416822,3.818,1.599
0.118416842,3.824,1.604
0.118416862,3.829,1.604
0.118416882,3.829,1.604
0.118416902,3.829,1.604
0.118416922,3.824,1.604
0.118416942,3.824,1.604
0.118416962,3.829,1.609
0.118416982,3.829,1.609
0.118417002,3.834,1.609
0.118417022,3.829,1.609
0.118417042,3.829,1.604
0.118417062,3.829,1.604
0.118417082,3.824,1.604
0.118417102,3.824,1.604
0.118417122,3.818,1.604
0.118417142,3.818,1.599
0.118417162,3.818,1.599
0.118417182,3.818,1.604
0.118417202,3.818,1.604
0.118417222,3.818,1.604
0.118417242,3.818,1.604
0.118417262,3.818,1.604
0.118417282,3.824,1.604
0.118417302,3.824,1.604
0.118417322,3.829,1.609
0.118417342,3.829,1.609
0.118417362,3.834,1.609
0.118417382,3.834,1.609
0.118417402,3.834,1.609
0.118417422,3.829,1.604
0.118417442,3.829,1.604
0.118417462,3.824,1.604
0.118417482,3.824,1.604
0.118417502,3.824,1.604
0.118417522,3.824,1.604
0.118417542,3.818,1.609
0.118417562,3.793,1.63
0.118417582,3.726,1.692
0.118417602,3.582,1.821
0.118417622,3.361,2.017
0.118417642,3.094,2.254
0.118417662,2.857,2.456
0.118417682,2.708,2.574
0.118417702,2.657,2.605
0.118417722,2.667,2.6
0.118417742,2.693,2.605
0.118417762,2.703,2.636
0.118417782,2.693,2.662
0.118417802,2.677,2.662
0.118417822,2.667,2.652
0.118417842,2.667,2.641
0.118417862,2.672,2.641
0.118417882,2.672,2.647
0.118417902,2.672,2.652
0.118417922,2.667,2.647
0.118417942,2.662,2.647
0.118417962,2.657,2.641
0.118417982,2.657,2.641
0.118418002,2.662,2.641
0.118418022,2.657,2.647
0.118418042,2.657,2.641
0.118418062,2.652,2.641
0.118418082,2.652,2.641
0.118418102,2.652,2.641
0.118418122,2.652,2.641
0.118418142,2.657,2.641
0.118418162,2.652,2.641
0.118418182,2.646,2.641
0.118418202,2.646,2.636
0.118418222,2.646,2.636
0.118418242,2.646,2.636
0.118418262,2.652,2.636
0.118418282,2.652,2.636
