Time [s],Can H,Can L
18.226367202,2.667,2.657
18.226367222,2.662,2.657
18.226367242,2.657,2.652
18.226367262,2.652,2.647
18.226367282,2.657,2.647
18.226367302,2.662,2.652
18.226367322,2.667,2.657
18.226367342,2.662,2.652
18.226367362,2.652,2.647
18.226367382,2.646,2.641
18.226367402,2.652,2.641
18.226367422,2.657,2.647
18.226367442,2.662,2.652
18.226367462,2.657,2.647
18.226367482,2.652,2.641
18.226367502,2.646,2.636
18.226367522,2.652,2.641
18.226367542,2.652,2.641
18.226367562,2.657,2.647
18.226367582,2.652,2.647
18.226367602,2.646,2.641
18.226367622,2.646,2.641
18.226367642,2.646,2.641
18.226367662,2.646,2.641
18.226367682,2.646,2.641
18.226367702,2.646,2.636
18.226367722,2.641,2.636
18.226367742,2.646,2.636
18.226367762,2.652,2.631
18.226367782,2.677,2.616
18.226367802,2.729,2.569
18.226367822,2.832,2.492
18.226367842,3.001,2.363
18.226367862,3.217,2.203
18.226367882,3.448,2.033
18.226367902,3.633,1.909
18.226367922,3.741,1.847
18.226367942,3.788,1.842
18.226367962,3.788,1.862
18.226367982,3.777,1.878
18.226368002,3.767,1.862
18.226368022,3.757,1.842
18.226368042,3.747,1.826
18.226368062,3.741,1.821
18.226368082,3.731,1.816
18.226368102,3.721,1.811
18.226368122,3.721,1.805
18.226368142,3.726,1.811
18.226368162,3.736,1.821
18.226368182,3.741,1.826
18.226368202,3.741,1.831
18.226368222,3.747,1.831
18.226368242,3.752,1.831
18.226368262,3.752,1.831
18.226368282,3.752,1.831
18.226368302,3.747,1.826
18.226368322,3.741,1.821
18.226368342,3.741,1.821
18.226368362,3.741,1.821
18.226368382,3.741,1.821
18.226368402,3.736,1.821
18.226368422,3.736,1.821
18.226368442,3.736,1.821
18.226368462,3.741,1.826
18.226368482,3.736,1.821
18.226368502,3.736,1.821
18.226368522,3.736,1.821
18.226368542,3.741,1.821
18.226368562,3.741,1.821
18.226368582,3.741,1.826
18.226368602,3.736,1.826
18.226368622,3.741,1.826
18.226368642,3.741,1.826
18.226368662,3.741,1.826
18.226368682,3.741,1.821
18.226368702,3.736,1.816
18.226368722,3.736,1.816
18.226368742,3.741,1.821
18.226368762,3.741,1.821
18.226368782,3.736,1.821
18.226368802,3.736,1.821
18.226368822,3.741,1.826
18.226368842,3.741,1.826
18.226368862,3.741,1.826
18.226368882,3.736,1.821
18.226368902,3.736,1.821
18.226368922,3.731,1.816
18.226368942,3.731,1.816
18.226368962,3.736,1.821
18.226368982,3.741,1.821
18.226369002,3.741,1.821
18.226369022,3.741,1.821
18.226369042,3.741,1.821
18.226369062,3.741,1.826
18.226369082,3.741,1.826
18.226369102,3.741,1.826
18.226369122,3.741,1.826
18.226369142,3.741,1.826
18.226369162,3.741,1.826
18.226369182,3.741,1.826
18.226369202,3.736,1.826
18.226369222,3.736,1.826
18.226369242,3.736,1.826
18.226369262,3.736,1.831
18.226369282,3.741,1.831
18.226369302,3.741,1.826
18.226369322,3.741,1.821
18.226369342,3.741,1.821
18.226369362,3.736,1.821
18.226369382,3.736,1.821
18.226369402,3.736,1.821
18.226369422,3.736,1.821
18.226369442,3.741,1.821
18.226369462,3.741,1.821
18.226369482,3.741,1.826
18.226369502,3.747,1.826
18.226369522,3.747,1.831
18.226369542,3.747,1.831
18.226369562,3.741,1.831
18.226369582,3.741,1.826
18.226369602,3.741,1.826
18.226369622,3.741,1.826
18.226369642,3.741,1.826
18.226369662,3.741,1.826
18.226369682,3.741,1.826
18.226369702,3.741,1.826
18.226369722,3.741,1.826
18.226369742,3.741,1.831
18.226369762,3.726,1.836
18.226369782,3.695,1.867
18.226369802,3.623,1.929
18.226369822,3.51,2.043
18.226369842,3.351,2.203
18.226369862,3.171,2.389
18.226369882,3.017,2.554
18.226369902,2.914,2.662
18.226369922,2.862,2.714
18.226369942,2.837,2.734
18.226369962,2.821,2.734
18.226369982,2.801,2.739
18.226370002,2.79,2.75
18.226370022,2.785,2.755
18.226370042,2.785,2.76
18.226370062,2.785,2.755
18.226370082,2.775,2.75
18.226370102,2.765,2.739
18.226370122,2.754,2.739
18.226370142,2.754,2.739
18.226370162,2.76,2.739
18.226370182,2.76,2.739
18.226370202,2.749,2.734
18.226370222,2.744,2.724
18.226370242,2.739,2.724
18.226370262,2.739,2.724
18.226370282,2.739,2.729
18.226370302,2.739,2.724
18.226370322,2.729,2.719
18.226370342,2.724,2.708
18.226370362,2.724,2.708
18.226370382,2.724,2.708
18.226370402,2.724,2.708
18.226370422,2.718,2.708
18.226370442,2.713,2.703
18.226370462,2.713,2.703
18.226370482,2.713,2.703
18.226370502,2.713,2.703
