Time [s],Can H,Can L
0.227212242,2.662,2.657
0.227212262,2.662,2.657
0.227212282,2.662,2.657
0.227212302,2.667,2.657
0.227212322,2.667,2.657
0.227212342,2.662,2.652
0.227212362,2.662,2.652
0.227212382,2.662,2.652
0.227212402,2.662,2.652
0.227212422,2.657,2.652
0.227212442,2.657,2.652
0.227212462,2.652,2.652
0.227212482,2.652,2.652
0.227212502,2.657,2.652
0.227212522,2.657,2.652
0.227212542,2.657,2.652
0.227212562,2.652,2.652
0.227212582,2.652,2.647
0.227212602,2.652,2.647
0.227212622,2.652,2.647
0.227212642,2.652,2.647
0.227212662,2.652,2.647
0.227212682,2.646,2.641
0.227212702,2.646,2.636
0.227212722,2.646,2.636
0.227212742,2.646,2.636
0.227212762,2.646,2.641
0.227212782,2.646,2.641
0.227212802,2.646,2.636
0.227212822,2.657,2.626
0.227212842,2.688,2.6
0.227212862,2.76,2.549
0.227212882,2.888,2.45
0.227212902,3.078,2.311
0.227212922,3.31,2.141
0.227212942,3.525,1.981
0.227212962,3.685,1.878
0.227212982,3.767,1.842
0.227213002,3.788,1.852
0.227213022,3.782,1.873
0.227213042,3.772,1.873
0.227213062,3.762,1.857
0.227213082,3.757,1.836
0.227213102,3.752,1.826
0.227213122,3.741,1.821
0.227213142,3.731,1.821
0.227213162,3.721,1.816
0.227213182,3.721,1.811
0.227213202,3.731,1.816
0.227213222,3.736,1.821
0.227213242,3.736,1.826
0.227213262,3.736,1.826
0.227213282,3.741,1.826
0.227213302,3.741,1.831
0.227213322,3.747,1.831
0.227213342,3.747,1.831
0.227213362,3.747,1.826
0.227213382,3.747,1.826
0.227213402,3.741,1.826
0.227213422,3.741,1.826
0.227213442,3.741,1.826
0.227213462,3.741,1.826
0.227213482,3.741,1.826
0.227213502,3.741,1.831
0.227213522,3.741,1.826
0.227213542,3.736,1.826
0.227213562,3.736,1.826
0.227213582,3.736,1.826
0.227213602,3.741,1.826
0.227213622,3.741,1.826
0.227213642,3.741,1.821
0.227213662,3.741,1.821
0.227213682,3.741,1.821
0.227213702,3.736,1.821
0.227213722,3.736,1.821
0.227213742,3.736,1.821
0.227213762,3.741,1.826
0.227213782,3.741,1.826
0.227213802,3.747,1.826
0.227213822,3.741,1.826
0.227213842,3.741,1.826
0.227213862,3.741,1.831
0.227213882,3.747,1.831
0.227213902,3.747,1.831
0.227213922,3.741,1.831
0.227213942,3.741,1.831
0.227213962,3.741,1.826
0.227213982,3.741,1.826
0.227214002,3.741,1.826
0.227214022,3.741,1.826
0.227214042,3.741,1.826
0.227214062,3.741,1.826
0.227214082,3.741,1.826
0.227214102,3.736,1.826
0.227214122,3.736,1.826
0.227214142,3.736,1.826
0.227214162,3.736,1.826
0.227214182,3.736,1.826
0.227214202,3.741,1.826
0.227214222,3.741,1.831
0.227214242,3.741,1.831
0.227214262,3.741,1.831
0.227214282,3.741,1.831
0.227214302,3.741,1.831
0.227214322,3.741,1.831
0.227214342,3.741,1.831
0.227214362,3.741,1.831
0.227214382,3.747,1.826
0.227214402,3.741,1.826
0.227214422,3.741,1.826
0.227214442,3.741,1.831
0.227214462,3.741,1.831
0.227214482,3.741,1.831
0.227214502,3.741,1.831
0.227214522,3.741,1.826
0.227214542,3.741,1.826
0.227214562,3.741,1.826
0.227214582,3.741,1.826
0.227214602,3.736,1.826
0.227214622,3.736,1.826
0.227214642,3.741,1.826
0.227214662,3.741,1.831
0.227214682,3.741,1.831
0.227214702,3.741,1.836
0.227214722,3.741,1.836
0.227214742,3.741,1.836
0.227214762,3.741,1.836
0.227214782,3.741,1.836
0.227214802,3.736,1.836
0.227214822,3.721,1.852
0.227214842,3.68,1.888
0.227214862,3.597,1.971
0.227214882,3.459,2.105
0.227214902,3.284,2.28
0.227214922,3.109,2.461
0.227214942,2.97,2.605
0.227214962,2.893,2.693
0.227214982,2.852,2.729
0.227215002,2.837,2.734
0.227215022,2.816,2.739
0.227215042,2.801,2.745
0.227215062,2.785,2.75
0.227215082,2.785,2.755
0.227215102,2.79,2.76
0.227215122,2.785,2.76
0.227215142,2.775,2.75
0.227215162,2.765,2.745
0.227215182,2.754,2.739
0.227215202,2.754,2.739
0.227215222,2.754,2.739
0.227215242,2.754,2.739
0.227215262,2.749,2.739
0.227215282,2.744,2.734
0.227215302,2.739,2.729
0.227215322,2.744,2.724
0.227215342,2.744,2.724
0.227215362,2.739,2.724
0.227215382,2.734,2.719
0.227215402,2.724,2.719
0.227215422,2.724,2.714
0.227215442,2.724,2.714
0.227215462,2.724,2.714
0.227215482,2.724,2.708
0.227215502,2.718,2.708
0.227215522,2.713,2.708
0.227215542,2.713,2.708
0.227215562,2.713,2.703
