Time [s],Can H,Can L
0.358390002,2.636,2.631
0.358390022,2.636,2.631
0.358390042,2.636,2.631
0.358390062,2.631,2.631
0.358390082,2.631,2.631
0.358390102,2.636,2.631
0.358390122,2.641,2.631
0.358390142,2.641,2.631
0.358390162,2.636,2.626
0.358390182,2.636,2.626
0.358390202,2.636,2.626
0.358390222,2.636,2.626
0.358390242,2.636,2.626
0.358390262,2.631,2.626
0.358390282,2.631,2.626
0.358390302,2.631,2.626
0.358390322,2.636,2.626
0.358390342,2.636,2.626
0.358390362,2.636,2.626
0.358390382,2.631,2.621
0.358390402,2.631,2.621
0.358390422,2.636,2.621
0.358390442,2.636,2.626
0.358390462,2.636,2.626
0.358390482,2.631,2.621
0.358390502,2.631,2.621
0.358390522,2.631,2.621
0.358390542,2.631,2.621
0.358390562,2.636,2.621
0.358390582,2.641,2.61
0.358390602,2.677,2.579
0.358390622,2.76,2.502
0.358390642,2.914,2.352
0.358390662,3.145,2.125
0.358390682,3.402,1.867
0.358390702,3.618,1.646
0.358390722,3.747,1.527
0.358390742,3.803,1.527
0.358390762,3.824,1.589
0.358390782,3.839,1.646
0.358390802,3.854,1.666
0.358390822,3.875,1.661
0.358390842,3.885,1.661
0.358390862,3.885,1.661
0.358390882,3.87,1.656
0.358390902,3.844,1.635
0.358390922,3.818,1.604
0.358390942,3.808,1.589
0.358390962,3.808,1.584
0.358390982,3.808,1.584
0.358391002,3.808,1.589
0.358391022,3.808,1.589
0.358391042,3.818,1.599
0.358391062,3.839,1.615
0.358391082,3.849,1.63
0.358391102,3.849,1.63
0.358391122,3.844,1.625
0.358391142,3.839,1.62
0.358391162,3.839,1.615
0.358391182,3.834,1.609
0.358391202,3.829,1.609
0.358391222,3.824,1.604
0.358391242,3.824,1.604
0.358391262,3.829,1.604
0.358391282,3.834,1.609
0.358391302,3.834,1.609
0.358391322,3.839,1.609
0.358391342,3.839,1.615
0.358391362,3.844,1.615
0.358391382,3.839,1.615
0.358391402,3.839,1.609
0.358391422,3.834,1.609
0.358391442,3.829,1.604
0.358391462,3.829,1.604
0.358391482,3.829,1.599
0.358391502,3.824,1.599
0.358391522,3.829,1.599
0.358391542,3.829,1.604
0.358391562,3.834,1.609
0.358391582,3.839,1.615
0.358391602,3.839,1.615
0.358391622,3.844,1.615
0.358391642,3.844,1.615
0.358391662,3.839,1.615
0.358391682,3.834,1.615
0.358391702,3.834,1.609
0.358391722,3.829,1.609
0.358391742,3.829,1.609
0.358391762,3.829,1.604
0.358391782,3.829,1.604
0.358391802,3.829,1.599
0.358391822,3.829,1.604
0.358391842,3.829,1.604
0.358391862,3.829,1.604
0.358391882,3.834,1.609
0.358391902,3.834,1.609
0.358391922,3.834,1.615
0.358391942,3.839,1.615
0.358391962,3.844,1.615
0.358391982,3.839,1.62
0.358392002,3.839,1.62
0.358392022,3.839,1.615
0.358392042,3.839,1.615
0.358392062,3.839,1.615
0.358392082,3.834,1.615
0.358392102,3.829,1.615
0.358392122,3.829,1.615
0.358392142,3.829,1.609
0.358392162,3.829,1.609
0.358392182,3.829,1.609
0.358392202,3.829,1.609
0.358392222,3.834,1.609
0.358392242,3.834,1.615
0.358392262,3.834,1.615
0.358392282,3.839,1.615
0.358392302,3.839,1.615
0.358392322,3.839,1.615
0.358392342,3.839,1.615
0.358392362,3.839,1.615
0.358392382,3.839,1.615
0.358392402,3.834,1.615
0.358392422,3.834,1.615
0.358392442,3.834,1.615
0.358392462,3.834,1.615
0.358392482,3.829,1.609
0.358392502,3.829,1.609
0.358392522,3.829,1.609
0.358392542,3.829,1.609
0.358392562,3.824,1.609
0.358392582,3.813,1.62
0.358392602,3.782,1.646
0.358392622,3.7,1.723
0.358392642,3.536,1.873
0.358392662,3.294,2.089
0.358392682,3.027,2.321
0.358392702,2.811,2.502
0.358392722,2.688,2.595
0.358392742,2.662,2.61
0.358392762,2.682,2.605
0.358392782,2.703,2.616
0.358392802,2.703,2.647
0.358392822,2.688,2.662
0.358392842,2.677,2.662
0.358392862,2.672,2.652
0.358392882,2.677,2.647
0.358392902,2.682,2.647
0.358392922,2.677,2.652
0.358392942,2.667,2.647
0.358392962,2.662,2.641
0.358392982,2.662,2.641
0.358393002,2.662,2.647
0.358393022,2.667,2.647
0.358393042,2.662,2.647
0.358393062,2.657,2.641
0.358393082,2.657,2.636
0.358393102,2.657,2.641
0.358393122,2.662,2.647
0.358393142,2.657,2.647
0.358393162,2.657,2.641
0.358393182,2.652,2.641
0.358393202,2.652,2.641
0.358393222,2.652,2.641
0.358393242,2.652,2.641
0.358393262,2.652,2.641
0.358393282,2.646,2.636
0.358393302,2.646,2.636
0.358393322,2.646,2.636
