Time [s],Can H,Can L
0.523516182,2.636,2.631
0.523516202,2.636,2.626
0.523516222,2.631,2.631
0.523516242,2.631,2.631
0.523516262,2.636,2.631
0.523516282,2.631,2.631
0.523516302,2.631,2.631
0.523516322,2.631,2.631
0.523516342,2.631,2.631
0.523516362,2.631,2.631
0.523516382,2.631,2.631
0.523516402,2.631,2.626
0.523516422,2.636,2.626
0.523516442,2.636,2.626
0.523516462,2.636,2.626
0.523516482,2.636,2.626
0.523516502,2.636,2.626
0.523516522,2.636,2.626
0.523516542,2.631,2.626
0.523516562,2.631,2.626
0.523516582,2.631,2.626
0.523516602,2.631,2.626
0.523516622,2.631,2.626
0.523516642,2.626,2.621
0.523516662,2.626,2.621
0.523516682,2.631,2.621
0.523516702,2.636,2.626
0.523516722,2.636,2.626
0.523516742,2.636,2.626
0.523516762,2.646,2.61
0.523516782,2.682,2.574
0.523516802,2.785,2.487
0.523516822,2.965,2.321
0.523516842,3.207,2.084
0.523516862,3.464,1.821
0.523516882,3.669,1.615
0.523516902,3.782,1.527
0.523516922,3.829,1.553
0.523516942,3.854,1.625
0.523516962,3.87,1.676
0.523516982,3.89,1.692
0.523517002,3.906,1.682
0.523517022,3.906,1.671
0.523517042,3.896,1.666
0.523517062,3.87,1.651
0.523517082,3.839,1.625
0.523517102,3.818,1.599
0.523517122,3.813,1.584
0.523517142,3.818,1.584
0.523517162,3.829,1.594
0.523517182,3.834,1.604
0.523517202,3.844,1.62
0.523517222,3.86,1.63
0.523517242,3.875,1.64
0.523517262,3.885,1.651
0.523517282,3.88,1.651
0.523517302,3.875,1.646
0.523517322,3.865,1.635
0.523517342,3.86,1.63
0.523517362,3.854,1.625
0.523517382,3.844,1.615
0.523517402,3.844,1.609
0.523517422,3.844,1.609
0.523517442,3.844,1.615
0.523517462,3.849,1.615
0.523517482,3.854,1.62
0.523517502,3.86,1.62
0.523517522,3.86,1.625
0.523517542,3.86,1.625
0.523517562,3.86,1.625
0.523517582,3.854,1.625
0.523517602,3.854,1.625
0.523517622,3.849,1.62
0.523517642,3.849,1.62
0.523517662,3.849,1.62
0.523517682,3.854,1.62
0.523517702,3.854,1.62
0.523517722,3.854,1.62
0.523517742,3.854,1.62
0.523517762,3.854,1.625
0.523517782,3.854,1.625
0.523517802,3.854,1.625
0.523517822,3.854,1.625
0.523517842,3.849,1.62
0.523517862,3.849,1.615
0.523517882,3.849,1.615
0.523517902,3.849,1.615
0.523517922,3.849,1.615
0.523517942,3.844,1.615
0.523517962,3.844,1.615
0.523517982,3.844,1.615
0.523518002,3.849,1.615
0.523518022,3.849,1.62
0.523518042,3.854,1.625
0.523518062,3.854,1.625
0.523518082,3.854,1.625
0.523518102,3.854,1.625
0.523518122,3.854,1.625
0.523518142,3.854,1.62
0.523518162,3.849,1.62
0.523518182,3.849,1.615
0.523518202,3.854,1.62
0.523518222,3.854,1.62
0.523518242,3.854,1.62
0.523518262,3.849,1.62
0.523518282,3.844,1.615
0.523518302,3.839,1.609
0.523518322,3.839,1.609
0.523518342,3.844,1.609
0.523518362,3.849,1.615
0.523518382,3.849,1.615
0.523518402,3.844,1.615
0.523518422,3.844,1.615
0.523518442,3.844,1.615
0.523518462,3.849,1.615
0.523518482,3.849,1.62
0.523518502,3.849,1.615
0.523518522,3.844,1.615
0.523518542,3.849,1.615
0.523518562,3.849,1.62
0.523518582,3.849,1.62
0.523518602,3.849,1.62
0.523518622,3.849,1.62
0.523518642,3.849,1.62
0.523518662,3.849,1.62
0.523518682,3.849,1.625
0.523518702,3.849,1.625
0.523518722,3.849,1.625
0.523518742,3.849,1.625
0.523518762,3.839,1.63
0.523518782,3.798,1.666
0.523518802,3.695,1.754
0.523518822,3.505,1.914
0.523518842,3.248,2.136
0.523518862,2.981,2.363
0.523518882,2.775,2.533
0.523518902,2.677,2.605
0.523518922,2.667,2.616
0.523518942,2.698,2.616
0.523518962,2.713,2.631
0.523518982,2.708,2.662
0.523519002,2.693,2.672
0.523519022,2.677,2.667
0.523519042,2.672,2.657
0.523519062,2.682,2.652
0.523519082,2.688,2.657
0.523519102,2.682,2.662
0.523519122,2.677,2.657
0.523519142,2.672,2.652
0.523519162,2.667,2.652
0.523519182,2.672,2.652
0.523519202,2.672,2.657
0.523519222,2.667,2.657
0.523519242,2.667,2.652
0.523519262,2.662,2.652
0.523519282,2.662,2.647
0.523519302,2.662,2.647
0.523519322,2.662,2.652
0.523519342,2.662,2.652
0.523519362,2.657,2.652
0.523519382,2.657,2.647
0.523519402,2.657,2.647
0.523519422,2.657,2.647
0.523519442,2.652,2.647
0.523519462,2.652,2.647
0.523519482,2.652,2.647
0.523519502,2.652,2.641
