Time [s],Can H,Can L
7.032090862,2.636,2.631
7.032090882,2.636,2.631
7.032090902,2.636,2.631
7.032090922,2.636,2.631
7.032090942,2.636,2.631
7.032090962,2.636,2.631
7.032090982,2.636,2.631
7.032091002,2.631,2.626
7.032091022,2.626,2.621
7.032091042,2.626,2.621
7.032091062,2.631,2.626
7.032091082,2.641,2.631
7.032091102,2.641,2.636
7.032091122,2.636,2.631
7.032091142,2.631,2.626
7.032091162,2.631,2.621
7.032091182,2.631,2.626
7.032091202,2.636,2.631
7.032091222,2.636,2.631
7.032091242,2.631,2.626
7.032091262,2.631,2.626
7.032091282,2.626,2.626
7.032091302,2.631,2.626
7.032091322,2.631,2.626
7.032091342,2.631,2.626
7.032091362,2.631,2.621
7.032091382,2.626,2.621
7.032091402,2.631,2.621
7.032091422,2.641,2.621
7.032091442,2.657,2.605
7.032091462,2.698,2.564
7.032091482,2.785,2.492
7.032091502,2.929,2.363
7.032091522,3.119,2.198
7.032091542,3.325,2.012
7.032091562,3.489,1.852
7.032091582,3.592,1.754
7.032091602,3.633,1.728
7.032091622,3.644,1.744
7.032091642,3.644,1.764
7.032091662,3.644,1.764
7.032091682,3.639,1.754
7.032091702,3.639,1.738
7.032091722,3.639,1.738
7.032091742,3.633,1.738
7.032091762,3.623,1.738
7.032091782,3.618,1.733
7.032091802,3.613,1.728
7.032091822,3.618,1.733
7.032091842,3.623,1.738
7.032091862,3.628,1.738
7.032091882,3.628,1.738
7.032091902,3.628,1.738
7.032091922,3.633,1.738
7.032091942,3.633,1.738
7.032091962,3.633,1.738
7.032091982,3.628,1.738
7.032092002,3.623,1.738
7.032092022,3.623,1.738
7.032092042,3.623,1.738
7.032092062,3.628,1.738
7.032092082,3.628,1.738
7.032092102,3.628,1.738
7.032092122,3.628,1.738
7.032092142,3.628,1.738
7.032092162,3.628,1.738
7.032092182,3.628,1.738
7.032092202,3.623,1.733
7.032092222,3.623,1.733
7.032092242,3.623,1.733
7.032092262,3.618,1.733
7.032092282,3.623,1.733
7.032092302,3.623,1.733
7.032092322,3.623,1.733
7.032092342,3.623,1.733
7.032092362,3.623,1.738
7.032092382,3.623,1.738
7.032092402,3.623,1.738
7.032092422,3.623,1.738
7.032092442,3.623,1.733
7.032092462,3.623,1.733
7.032092482,3.623,1.733
7.032092502,3.623,1.733
7.032092522,3.623,1.733
7.032092542,3.623,1.733
7.032092562,3.623,1.733
7.032092582,3.623,1.738
7.032092602,3.623,1.738
7.032092622,3.623,1.733
7.032092642,3.618,1.733
7.032092662,3.613,1.728
7.032092682,3.613,1.728
7.032092702,3.613,1.728
7.032092722,3.618,1.733
7.032092742,3.623,1.733
7.032092762,3.623,1.738
7.032092782,3.623,1.738
7.032092802,3.623,1.733
7.032092822,3.628,1.733
7.032092842,3.628,1.733
7.032092862,3.628,1.738
7.032092882,3.628,1.738
7.032092902,3.623,1.738
7.032092922,3.623,1.733
7.032092942,3.623,1.733
7.032092962,3.623,1.738
7.032092982,3.618,1.733
7.032093002,3.618,1.733
7.032093022,3.618,1.738
7.032093042,3.623,1.738
7.032093062,3.623,1.738
7.032093082,3.623,1.738
7.032093102,3.623,1.733
7.032093122,3.618,1.733
7.032093142,3.618,1.733
7.032093162,3.623,1.733
7.032093182,3.623,1.733
7.032093202,3.623,1.733
7.032093222,3.628,1.733
7.032093242,3.628,1.733
7.032093262,3.628,1.733
7.032093282,3.628,1.738
7.032093302,3.628,1.738
7.032093322,3.628,1.744
7.032093342,3.623,1.744
7.032093362,3.623,1.744
7.032093382,3.623,1.738
7.032093402,3.618,1.738
7.032093422,3.613,1.749
7.032093442,3.587,1.775
7.032093462,3.531,1.831
7.032093482,3.423,1.934
7.032093502,3.268,2.089
7.032093522,3.099,2.275
7.032093542,2.945,2.44
7.032093562,2.837,2.559
7.032093582,2.78,2.621
7.032093602,2.76,2.647
7.032093622,2.744,2.652
7.032093642,2.724,2.657
7.032093662,2.708,2.662
7.032093682,2.703,2.672
7.032093702,2.708,2.683
7.032093722,2.713,2.688
7.032093742,2.708,2.688
7.032093762,2.693,2.677
7.032093782,2.682,2.672
7.032093802,2.682,2.672
7.032093822,2.688,2.672
7.032093842,2.693,2.677
7.032093862,2.688,2.677
7.032093882,2.682,2.667
7.032093902,2.672,2.662
7.032093922,2.672,2.662
7.032093942,2.677,2.667
7.032093962,2.677,2.672
7.032093982,2.672,2.667
7.032094002,2.667,2.662
7.032094022,2.667,2.657
7.032094042,2.672,2.657
7.032094062,2.672,2.662
7.032094082,2.672,2.662
7.032094102,2.667,2.657
7.032094122,2.662,2.652
7.032094142,2.662,2.652
7.032094162,2.662,2.652
