Time [s],Can H,Can L
13.740950942,2.605,2.595
13.740950962,2.605,2.6
13.740950982,2.605,2.6
13.740951002,2.611,2.6
13.740951022,2.611,2.6
13.740951042,2.611,2.6
13.740951062,2.611,2.6
13.740951082,2.611,2.6
13.740951102,2.611,2.6
13.740951122,2.605,2.6
13.740951142,2.605,2.6
13.740951162,2.605,2.6
13.740951182,2.605,2.6
13.740951202,2.605,2.6
13.740951222,2.605,2.6
13.740951242,2.605,2.6
13.740951262,2.611,2.6
13.740951282,2.611,2.6
13.740951302,2.611,2.6
13.740951322,2.611,2.6
13.740951342,2.611,2.6
13.740951362,2.611,2.6
13.740951382,2.611,2.6
13.740951402,2.611,2.605
13.740951422,2.605,2.605
13.740951442,2.605,2.605
13.740951462,2.605,2.605
13.740951482,2.605,2.605
13.740951502,2.605,2.605
13.740951522,2.611,2.6
13.740951542,2.626,2.59
13.740951562,2.672,2.549
13.740951582,2.785,2.445
13.740951602,2.986,2.26
13.740951622,3.232,2.007
13.740951642,3.454,1.754
13.740951662,3.572,1.573
13.740951682,3.577,1.501
13.740951702,3.531,1.522
13.740951722,3.505,1.558
13.740951742,3.505,1.573
13.740951762,3.525,1.558
13.740951782,3.536,1.542
13.740951802,3.541,1.547
13.740951822,3.551,1.568
13.740951842,3.556,1.584
13.740951862,3.546,1.578
13.740951882,3.536,1.558
13.740951902,3.531,1.542
13.740951922,3.536,1.542
13.740951942,3.546,1.558
13.740951962,3.551,1.563
13.740951982,3.546,1.563
13.740952002,3.541,1.558
13.740952022,3.541,1.553
13.740952042,3.546,1.558
13.740952062,3.556,1.563
13.740952082,3.556,1.563
13.740952102,3.551,1.563
13.740952122,3.546,1.558
13.740952142,3.551,1.558
13.740952162,3.551,1.558
13.740952182,3.556,1.558
13.740952202,3.551,1.558
13.740952222,3.546,1.553
13.740952242,3.546,1.558
13.740952262,3.551,1.558
13.740952282,3.551,1.558
13.740952302,3.546,1.553
13.740952322,3.541,1.547
13.740952342,3.536,1.547
13.740952362,3.541,1.553
13.740952382,3.551,1.558
13.740952402,3.551,1.563
13.740952422,3.551,1.563
13.740952442,3.541,1.558
13.740952462,3.541,1.553
13.740952482,3.546,1.553
13.740952502,3.546,1.558
13.740952522,3.546,1.558
13.740952542,3.546,1.558
13.740952562,3.541,1.553
13.740952582,3.541,1.553
13.740952602,3.546,1.553
13.740952622,3.541,1.553
13.740952642,3.541,1.553
13.740952662,3.536,1.553
13.740952682,3.536,1.547
13.740952702,3.541,1.553
13.740952722,3.546,1.558
13.740952742,3.546,1.558
13.740952762,3.546,1.558
13.740952782,3.546,1.553
13.740952802,3.546,1.553
13.740952822,3.546,1.558
13.740952842,3.546,1.558
13.740952862,3.546,1.558
13.740952882,3.546,1.558
13.740952902,3.546,1.558
13.740952922,3.541,1.558
13.740952942,3.541,1.558
13.740952962,3.546,1.558
13.740952982,3.546,1.558
13.740953002,3.546,1.558
13.740953022,3.546,1.558
13.740953042,3.546,1.558
13.740953062,3.546,1.558
13.740953082,3.546,1.558
13.740953102,3.546,1.558
13.740953122,3.546,1.558
13.740953142,3.551,1.558
13.740953162,3.551,1.558
13.740953182,3.551,1.558
13.740953202,3.551,1.563
13.740953222,3.551,1.563
13.740953242,3.551,1.563
13.740953262,3.556,1.563
13.740953282,3.556,1.563
13.740953302,3.556,1.563
13.740953322,3.556,1.563
13.740953342,3.556,1.563
13.740953362,3.556,1.563
13.740953382,3.556,1.563
13.740953402,3.556,1.563
13.740953422,3.556,1.568
13.740953442,3.556,1.568
13.740953462,3.556,1.568
13.740953482,3.556,1.563
13.740953502,3.556,1.563
13.740953522,3.551,1.568
13.740953542,3.525,1.594
13.740953562,3.454,1.661
13.740953582,3.31,1.795
13.740953602,3.104,1.991
13.740953622,2.888,2.218
13.740953642,2.729,2.414
13.740953662,2.657,2.528
13.740953682,2.646,2.564
13.740953702,2.646,2.564
13.740953722,2.631,2.554
13.740953742,2.605,2.559
13.740953762,2.6,2.574
13.740953782,2.611,2.59
13.740953802,2.621,2.6
13.740953822,2.621,2.595
13.740953842,2.605,2.585
13.740953862,2.595,2.574
13.740953882,2.6,2.579
13.740953902,2.611,2.59
13.740953922,2.616,2.6
13.740953942,2.611,2.595
13.740953962,2.595,2.585
13.740953982,2.585,2.574
13.740954002,2.59,2.579
13.740954022,2.605,2.59
13.740954042,2.616,2.6
13.740954062,2.611,2.6
13.740954082,2.6,2.59
13.740954102,2.595,2.585
13.740954122,2.595,2.59
13.740954142,2.605,2.595
13.740954162,2.605,2.6
13.740954182,2.6,2.595
13.740954202,2.595,2.59
13.740954222,2.595,2.585
13.740954242,2.6,2.59
13.740954262,2.605,2.6
