Time [s],Can H,Can L
3.538848362,2.611,2.6
3.538848382,2.611,2.6
3.538848402,2.611,2.6
3.538848422,2.605,2.6
3.538848442,2.605,2.6
3.538848462,2.611,2.6
3.538848482,2.611,2.605
3.538848502,2.611,2.605
3.538848522,2.611,2.605
3.538848542,2.611,2.6
3.538848562,2.611,2.605
3.538848582,2.611,2.605
3.538848602,2.611,2.605
3.538848622,2.611,2.605
3.538848642,2.611,2.605
3.538848662,2.611,2.605
3.538848682,2.611,2.605
3.538848702,2.611,2.605
3.538848722,2.611,2.605
3.538848742,2.611,2.605
3.538848762,2.611,2.605
3.538848782,2.611,2.605
3.538848802,2.611,2.605
3.538848822,2.611,2.605
3.538848842,2.611,2.605
3.538848862,2.611,2.605
3.538848882,2.611,2.605
3.538848902,2.616,2.605
3.538848922,2.616,2.605
3.538848942,2.621,2.6
3.538848962,2.646,2.574
3.538848982,2.718,2.507
3.538849002,2.878,2.363
3.538849022,3.109,2.141
3.538849042,3.356,1.878
3.538849062,3.531,1.651
3.538849082,3.587,1.527
3.538849102,3.556,1.506
3.538849122,3.515,1.537
3.538849142,3.505,1.563
3.538849162,3.52,1.563
3.538849182,3.536,1.547
3.538849202,3.551,1.547
3.538849222,3.556,1.563
3.538849242,3.561,1.578
3.538849262,3.556,1.584
3.538849282,3.541,1.568
3.538849302,3.531,1.553
3.538849322,3.536,1.547
3.538849342,3.546,1.553
3.538849362,3.551,1.563
3.538849382,3.551,1.563
3.538849402,3.551,1.558
3.538849422,3.551,1.558
3.538849442,3.556,1.563
3.538849462,3.561,1.568
3.538849482,3.561,1.568
3.538849502,3.551,1.558
3.538849522,3.546,1.553
3.538849542,3.546,1.553
3.538849562,3.551,1.558
3.538849582,3.556,1.558
3.538849602,3.556,1.558
3.538849622,3.551,1.558
3.538849642,3.551,1.558
3.538849662,3.551,1.558
3.538849682,3.551,1.558
3.538849702,3.551,1.558
3.538849722,3.546,1.558
3.538849742,3.546,1.553
3.538849762,3.551,1.558
3.538849782,3.551,1.558
3.538849802,3.551,1.558
3.538849822,3.546,1.553
3.538849842,3.536,1.547
3.538849862,3.536,1.547
3.538849882,3.541,1.553
3.538849902,3.546,1.558
3.538849922,3.546,1.558
3.538849942,3.541,1.558
3.538849962,3.541,1.553
3.538849982,3.541,1.553
3.538850002,3.541,1.553
3.538850022,3.546,1.558
3.538850042,3.541,1.558
3.538850062,3.541,1.553
3.538850082,3.541,1.553
3.538850102,3.541,1.553
3.538850122,3.546,1.558
3.538850142,3.546,1.558
3.538850162,3.546,1.553
3.538850182,3.546,1.553
3.538850202,3.546,1.553
3.538850222,3.546,1.558
3.538850242,3.551,1.558
3.538850262,3.551,1.558
3.538850282,3.551,1.558
3.538850302,3.551,1.558
3.538850322,3.546,1.558
3.538850342,3.546,1.558
3.538850362,3.546,1.558
3.538850382,3.546,1.558
3.538850402,3.546,1.558
3.538850422,3.546,1.558
3.538850442,3.551,1.558
3.538850462,3.551,1.558
3.538850482,3.551,1.558
3.538850502,3.551,1.558
3.538850522,3.551,1.563
3.538850542,3.551,1.563
3.538850562,3.551,1.563
3.538850582,3.551,1.563
3.538850602,3.551,1.563
3.538850622,3.551,1.563
3.538850642,3.551,1.563
3.538850662,3.556,1.563
3.538850682,3.556,1.563
3.538850702,3.556,1.563
3.538850722,3.556,1.563
3.538850742,3.556,1.563
3.538850762,3.561,1.563
3.538850782,3.561,1.563
3.538850802,3.561,1.563
3.538850822,3.561,1.563
3.538850842,3.561,1.563
3.538850862,3.561,1.563
3.538850882,3.561,1.563
3.538850902,3.561,1.563
3.538850922,3.556,1.563
3.538850942,3.541,1.578
3.538850962,3.495,1.615
3.538850982,3.392,1.713
3.538851002,3.217,1.883
3.538851022,2.996,2.105
3.538851042,2.801,2.321
3.538851062,2.682,2.481
3.538851082,2.652,2.554
3.538851102,2.652,2.564
3.538851122,2.646,2.554
3.538851142,2.621,2.554
3.538851162,2.605,2.564
3.538851182,2.605,2.585
3.538851202,2.621,2.6
3.538851222,2.626,2.6
3.538851242,2.616,2.59
3.538851262,2.6,2.579
3.538851282,2.6,2.574
3.538851302,2.605,2.59
3.538851322,2.616,2.6
3.538851342,2.616,2.6
3.538851362,2.605,2.595
3.538851382,2.6,2.585
3.538851402,2.6,2.585
3.538851422,2.611,2.595
3.538851442,2.616,2.6
3.538851462,2.611,2.595
3.538851482,2.6,2.59
3.538851502,2.595,2.585
3.538851522,2.605,2.59
3.538851542,2.616,2.595
3.538851562,2.621,2.605
3.538851582,2.616,2.6
3.538851602,2.605,2.595
3.538851622,2.6,2.59
3.538851642,2.605,2.595
3.538851662,2.611,2.6
