Time [s],Can H,Can L
0.283608522,2.621,2.61
0.283608542,2.621,2.61
0.283608562,2.621,2.61
0.283608582,2.616,2.61
0.283608602,2.616,2.61
0.283608622,2.616,2.61
0.283608642,2.621,2.61
0.283608662,2.621,2.61
0.283608682,2.621,2.61
0.283608702,2.616,2.605
0.283608722,2.616,2.605
0.283608742,2.616,2.605
0.283608762,2.616,2.61
0.283608782,2.616,2.61
0.283608802,2.616,2.61
0.283608822,2.616,2.61
0.283608842,2.616,2.605
0.283608862,2.616,2.605
0.283608882,2.611,2.605
0.283608902,2.616,2.61
0.283608922,2.621,2.61
0.283608942,2.626,2.616
0.283608962,2.621,2.61
0.283608982,2.621,2.61
0.283609002,2.616,2.605
0.283609022,2.616,2.605
0.283609042,2.616,2.61
0.283609062,2.621,2.61
0.283609082,2.621,2.61
0.283609102,2.626,2.6
0.283609122,2.652,2.579
0.283609142,2.724,2.518
0.283609162,2.873,2.383
0.283609182,3.094,2.167
0.283609202,3.356,1.898
0.283609222,3.587,1.666
0.283609242,3.741,1.532
0.283609262,3.813,1.527
0.283609282,3.844,1.594
0.283609302,3.87,1.666
0.283609322,3.89,1.697
0.283609342,3.906,1.692
0.283609362,3.911,1.676
0.283609382,3.901,1.666
0.283609402,3.88,1.656
0.283609422,3.854,1.63
0.283609442,3.824,1.604
0.283609462,3.813,1.584
0.283609482,3.813,1.584
0.283609502,3.824,1.594
0.283609522,3.834,1.604
0.283609542,3.844,1.615
0.283609562,3.86,1.625
0.283609582,3.875,1.635
0.283609602,3.885,1.651
0.283609622,3.885,1.651
0.283609642,3.88,1.651
0.283609662,3.87,1.64
0.283609682,3.865,1.63
0.283609702,3.86,1.625
0.283609722,3.849,1.615
0.283609742,3.844,1.615
0.283609762,3.844,1.609
0.283609782,3.844,1.615
0.283609802,3.849,1.62
0.283609822,3.849,1.62
0.283609842,3.854,1.625
0.283609862,3.86,1.63
0.283609882,3.86,1.63
0.283609902,3.86,1.63
0.283609922,3.86,1.63
0.283609942,3.86,1.625
0.283609962,3.854,1.62
0.283609982,3.854,1.62
0.283610002,3.854,1.62
0.283610022,3.86,1.625
0.283610042,3.86,1.625
0.283610062,3.854,1.625
0.283610082,3.854,1.625
0.283610102,3.86,1.625
0.283610122,3.86,1.625
0.283610142,3.86,1.625
0.283610162,3.86,1.625
0.283610182,3.854,1.625
0.283610202,3.849,1.62
0.283610222,3.849,1.62
0.283610242,3.849,1.62
0.283610262,3.849,1.615
0.283610282,3.849,1.615
0.283610302,3.854,1.62
0.283610322,3.854,1.62
0.283610342,3.854,1.625
0.283610362,3.86,1.625
0.283610382,3.86,1.63
0.283610402,3.854,1.63
0.283610422,3.854,1.63
0.283610442,3.854,1.63
0.283610462,3.86,1.63
0.283610482,3.854,1.625
0.283610502,3.849,1.62
0.283610522,3.844,1.615
0.283610542,3.844,1.609
0.283610562,3.844,1.615
0.283610582,3.849,1.615
0.283610602,3.849,1.62
0.283610622,3.849,1.62
0.283610642,3.849,1.62
0.283610662,3.849,1.62
0.283610682,3.854,1.62
0.283610702,3.849,1.625
0.283610722,3.849,1.62
0.283610742,3.849,1.62
0.283610762,3.854,1.62
0.283610782,3.854,1.62
0.283610802,3.849,1.62
0.283610822,3.844,1.62
0.283610842,3.844,1.62
0.283610862,3.849,1.62
0.283610882,3.849,1.62
0.283610902,3.849,1.62
0.283610922,3.844,1.615
0.283610942,3.844,1.615
0.283610962,3.844,1.615
0.283610982,3.844,1.62
0.283611002,3.849,1.62
0.283611022,3.849,1.62
0.283611042,3.849,1.62
0.283611062,3.849,1.62
0.283611082,3.849,1.625
0.283611102,3.839,1.63
0.283611122,3.813,1.656
0.283611142,3.741,1.723
0.283611162,3.592,1.857
0.283611182,3.356,2.058
0.283611202,3.083,2.296
0.283611222,2.847,2.487
0.283611242,2.703,2.595
0.283611262,2.667,2.616
0.283611282,2.688,2.616
0.283611302,2.713,2.626
0.283611322,2.718,2.657
0.283611342,2.703,2.677
0.283611362,2.688,2.677
0.283611382,2.677,2.662
0.283611402,2.682,2.652
0.283611422,2.693,2.657
0.283611442,2.693,2.662
0.283611462,2.688,2.662
0.283611482,2.672,2.657
0.283611502,2.667,2.652
0.283611522,2.672,2.652
0.283611542,2.672,2.657
0.283611562,2.677,2.657
0.283611582,2.677,2.652
0.283611602,2.672,2.647
0.283611622,2.667,2.647
0.283611642,2.667,2.647
0.283611662,2.667,2.652
0.283611682,2.667,2.652
0.283611702,2.662,2.652
0.283611722,2.657,2.652
0.283611742,2.657,2.652
0.283611762,2.662,2.652
0.283611782,2.662,2.652
0.283611802,2.662,2.652
0.283611822,2.662,2.652
0.283611842,2.657,2.647
