Time [s],Can H,Can L
1.653789182,2.605,2.6
1.653789202,2.605,2.6
1.653789222,2.605,2.6
1.653789242,2.605,2.595
1.653789262,2.605,2.595
1.653789282,2.605,2.6
1.653789302,2.605,2.6
1.653789322,2.605,2.6
1.653789342,2.605,2.6
1.653789362,2.605,2.6
1.653789382,2.605,2.6
1.653789402,2.605,2.6
1.653789422,2.605,2.6
1.653789442,2.611,2.6
1.653789462,2.611,2.6
1.653789482,2.611,2.6
1.653789502,2.611,2.6
1.653789522,2.611,2.6
1.653789542,2.611,2.6
1.653789562,2.611,2.605
1.653789582,2.611,2.605
1.653789602,2.616,2.605
1.653789622,2.616,2.605
1.653789642,2.611,2.605
1.653789662,2.611,2.6
1.653789682,2.605,2.6
1.653789702,2.605,2.6
1.653789722,2.611,2.605
1.653789742,2.616,2.605
1.653789762,2.626,2.6
1.653789782,2.646,2.579
1.653789802,2.713,2.518
1.653789822,2.852,2.383
1.653789842,3.073,2.162
1.653789862,3.31,1.893
1.653789882,3.479,1.646
1.653789902,3.541,1.496
1.653789922,3.52,1.47
1.653789942,3.484,1.506
1.653789962,3.474,1.542
1.653789982,3.484,1.542
1.653790002,3.495,1.517
1.653790022,3.505,1.506
1.653790042,3.515,1.527
1.653790062,3.525,1.547
1.653790082,3.525,1.553
1.653790102,3.51,1.537
1.653790122,3.489,1.517
1.653790142,3.489,1.506
1.653790162,3.5,1.517
1.653790182,3.515,1.532
1.653790202,3.52,1.537
1.653790222,3.51,1.532
1.653790242,3.505,1.522
1.653790262,3.51,1.522
1.653790282,3.52,1.532
1.653790302,3.525,1.537
1.653790322,3.52,1.532
1.653790342,3.515,1.527
1.653790362,3.51,1.522
1.653790382,3.515,1.522
1.653790402,3.52,1.532
1.653790422,3.52,1.532
1.653790442,3.52,1.532
1.653790462,3.515,1.527
1.653790482,3.515,1.527
1.653790502,3.52,1.532
1.653790522,3.52,1.537
1.653790542,3.52,1.532
1.653790562,3.515,1.527
1.653790582,3.51,1.527
1.653790602,3.515,1.527
1.653790622,3.52,1.532
1.653790642,3.52,1.532
1.653790662,3.52,1.532
1.653790682,3.515,1.527
1.653790702,3.52,1.527
1.653790722,3.52,1.527
1.653790742,3.525,1.532
1.653790762,3.52,1.527
1.653790782,3.515,1.527
1.653790802,3.515,1.527
1.653790822,3.52,1.527
1.653790842,3.52,1.532
1.653790862,3.52,1.532
1.653790882,3.52,1.532
1.653790902,3.515,1.532
1.653790922,3.52,1.532
1.653790942,3.52,1.532
1.653790962,3.525,1.537
1.653790982,3.525,1.537
1.653791002,3.525,1.532
1.653791022,3.525,1.532
1.653791042,3.525,1.537
1.653791062,3.531,1.537
1.653791082,3.531,1.532
1.653791102,3.525,1.532
1.653791122,3.525,1.532
1.653791142,3.525,1.532
1.653791162,3.525,1.532
1.653791182,3.525,1.537
1.653791202,3.531,1.537
1.653791222,3.525,1.537
1.653791242,3.531,1.542
1.653791262,3.531,1.542
1.653791282,3.531,1.537
1.653791302,3.525,1.532
1.653791322,3.52,1.527
1.653791342,3.515,1.527
1.653791362,3.52,1.527
1.653791382,3.525,1.532
1.653791402,3.531,1.537
1.653791422,3.525,1.537
1.653791442,3.52,1.532
1.653791462,3.52,1.532
1.653791482,3.525,1.532
1.653791502,3.525,1.532
1.653791522,3.525,1.537
1.653791542,3.52,1.532
1.653791562,3.52,1.532
1.653791582,3.52,1.532
1.653791602,3.52,1.532
1.653791622,3.525,1.532
1.653791642,3.525,1.532
1.653791662,3.52,1.532
1.653791682,3.52,1.532
1.653791702,3.52,1.527
1.653791722,3.52,1.527
1.653791742,3.52,1.532
1.653791762,3.505,1.547
1.653791782,3.459,1.584
1.653791802,3.361,1.676
1.653791822,3.191,1.842
1.653791842,2.975,2.058
1.653791862,2.775,2.285
1.653791882,2.652,2.445
1.653791902,2.616,2.523
1.653791922,2.616,2.538
1.653791942,2.611,2.528
1.653791962,2.595,2.528
1.653791982,2.575,2.543
1.653792002,2.58,2.559
1.653792022,2.595,2.574
1.653792042,2.6,2.574
1.653792062,2.595,2.564
1.653792082,2.58,2.554
1.653792102,2.575,2.554
1.653792122,2.58,2.559
1.653792142,2.59,2.569
1.653792162,2.595,2.574
1.653792182,2.585,2.574
1.653792202,2.58,2.564
1.653792222,2.58,2.564
1.653792242,2.585,2.564
1.653792262,2.59,2.574
1.653792282,2.59,2.574
1.653792302,2.585,2.569
1.653792322,2.58,2.564
1.653792342,2.58,2.569
1.653792362,2.585,2.574
1.653792382,2.59,2.579
1.653792402,2.59,2.579
1.653792422,2.585,2.579
1.653792442,2.585,2.574
1.653792462,2.59,2.579
1.653792482,2.595,2.579
