Time [s],Can H,Can L
4.483067022,2.657,2.647
4.483067042,2.652,2.647
4.483067062,2.652,2.647
4.483067082,2.652,2.647
4.483067102,2.652,2.647
4.483067122,2.657,2.647
4.483067142,2.657,2.647
4.483067162,2.657,2.647
4.483067182,2.652,2.641
4.483067202,2.652,2.641
4.483067222,2.646,2.641
4.483067242,2.646,2.641
4.483067262,2.641,2.636
4.483067282,2.641,2.636
4.483067302,2.641,2.636
4.483067322,2.646,2.636
4.483067342,2.646,2.641
4.483067362,2.646,2.641
4.483067382,2.646,2.636
4.483067402,2.641,2.631
4.483067422,2.641,2.631
4.483067442,2.641,2.631
4.483067462,2.641,2.636
4.483067482,2.641,2.636
4.483067502,2.641,2.631
4.483067522,2.641,2.631
4.483067542,2.636,2.631
4.483067562,2.641,2.631
4.483067582,2.652,2.626
4.483067602,2.667,2.61
4.483067622,2.713,2.574
4.483067642,2.806,2.492
4.483067662,2.96,2.363
4.483067682,3.171,2.192
4.483067702,3.397,2.012
4.483067722,3.587,1.862
4.483067742,3.7,1.79
4.483067762,3.752,1.785
4.483067782,3.762,1.816
4.483067802,3.757,1.836
4.483067822,3.752,1.831
4.483067842,3.747,1.816
4.483067862,3.741,1.8
4.483067882,3.731,1.79
4.483067902,3.716,1.785
4.483067922,3.7,1.775
4.483067942,3.69,1.764
4.483067962,3.695,1.764
4.483067982,3.705,1.769
4.483068002,3.711,1.775
4.483068022,3.721,1.78
4.483068042,3.721,1.785
4.483068062,3.726,1.79
4.483068082,3.731,1.795
4.483068102,3.736,1.8
4.483068122,3.731,1.795
4.483068142,3.726,1.79
4.483068162,3.721,1.785
4.483068182,3.721,1.785
4.483068202,3.721,1.785
4.483068222,3.721,1.78
4.483068242,3.716,1.78
4.483068262,3.716,1.78
4.483068282,3.721,1.785
4.483068302,3.721,1.785
4.483068322,3.721,1.785
4.483068342,3.721,1.785
4.483068362,3.721,1.785
4.483068382,3.721,1.785
4.483068402,3.721,1.785
4.483068422,3.721,1.785
4.483068442,3.721,1.785
4.483068462,3.721,1.785
4.483068482,3.721,1.785
4.483068502,3.721,1.785
4.483068522,3.721,1.785
4.483068542,3.721,1.785
4.483068562,3.721,1.785
4.483068582,3.716,1.785
4.483068602,3.716,1.785
4.483068622,3.716,1.78
4.483068642,3.721,1.78
4.483068662,3.721,1.78
4.483068682,3.716,1.78
4.483068702,3.716,1.78
4.483068722,3.716,1.78
4.483068742,3.716,1.785
4.483068762,3.716,1.785
4.483068782,3.716,1.78
4.483068802,3.716,1.78
4.483068822,3.716,1.775
4.483068842,3.716,1.78
4.483068862,3.721,1.78
4.483068882,3.716,1.78
4.483068902,3.716,1.78
4.483068922,3.716,1.775
4.483068942,3.716,1.775
4.483068962,3.716,1.775
4.483068982,3.721,1.78
4.483069002,3.721,1.785
4.483069022,3.716,1.785
4.483069042,3.716,1.78
4.483069062,3.716,1.78
4.483069082,3.716,1.78
4.483069102,3.716,1.78
4.483069122,3.716,1.78
4.483069142,3.716,1.78
4.483069162,3.716,1.78
4.483069182,3.711,1.78
4.483069202,3.711,1.78
4.483069222,3.711,1.78
4.483069242,3.711,1.78
4.483069262,3.711,1.78
4.483069282,3.711,1.78
4.483069302,3.711,1.78
4.483069322,3.711,1.78
4.483069342,3.711,1.78
4.483069362,3.711,1.78
4.483069382,3.711,1.785
4.483069402,3.716,1.785
4.483069422,3.716,1.785
4.483069442,3.716,1.78
4.483069462,3.716,1.78
4.483069482,3.716,1.78
4.483069502,3.716,1.78
4.483069522,3.716,1.78
4.483069542,3.716,1.78
4.483069562,3.711,1.785
4.483069582,3.705,1.79
4.483069602,3.68,1.816
4.483069622,3.623,1.867
4.483069642,3.52,1.965
4.483069662,3.361,2.12
4.483069682,3.176,2.306
4.483069702,3.011,2.481
4.483069722,2.893,2.61
4.483069742,2.837,2.677
4.483069762,2.811,2.698
4.483069782,2.796,2.703
4.483069802,2.78,2.703
4.483069822,2.76,2.708
4.483069842,2.749,2.714
4.483069862,2.754,2.724
4.483069882,2.754,2.729
4.483069902,2.754,2.729
4.483069922,2.744,2.719
4.483069942,2.729,2.708
4.483069962,2.729,2.708
4.483069982,2.734,2.714
4.483070002,2.734,2.714
4.483070022,2.729,2.714
4.483070042,2.724,2.708
4.483070062,2.713,2.703
4.483070082,2.713,2.698
4.483070102,2.718,2.703
4.483070122,2.718,2.703
4.483070142,2.713,2.698
4.483070162,2.708,2.693
4.483070182,2.703,2.688
4.483070202,2.703,2.688
4.483070222,2.703,2.693
4.483070242,2.703,2.693
4.483070262,2.698,2.688
4.483070282,2.698,2.688
4.483070302,2.693,2.688
4.483070322,2.693,2.688
