Time [s],Can H,Can L
1.044390022,2.636,2.626
1.044390042,2.636,2.621
1.044390062,2.636,2.621
1.044390082,2.636,2.626
1.044390102,2.631,2.626
1.044390122,2.631,2.626
1.044390142,2.631,2.626
1.044390162,2.631,2.626
1.044390182,2.631,2.621
1.044390202,2.631,2.621
1.044390222,2.631,2.621
1.044390242,2.631,2.621
1.044390262,2.631,2.621
1.044390282,2.631,2.626
1.044390302,2.631,2.626
1.044390322,2.631,2.621
1.044390342,2.631,2.621
1.044390362,2.631,2.621
1.044390382,2.631,2.621
1.044390402,2.636,2.621
1.044390422,2.631,2.621
1.044390442,2.631,2.621
1.044390462,2.631,2.616
1.044390482,2.631,2.621
1.044390502,2.631,2.621
1.044390522,2.631,2.621
1.044390542,2.631,2.621
1.044390562,2.631,2.621
1.044390582,2.636,2.616
1.044390602,2.646,2.605
1.044390622,2.682,2.569
1.044390642,2.78,2.481
1.044390662,2.955,2.311
1.044390682,3.196,2.074
1.044390702,3.448,1.811
1.044390722,3.649,1.609
1.044390742,3.767,1.522
1.044390762,3.818,1.537
1.044390782,3.834,1.609
1.044390802,3.849,1.661
1.044390822,3.865,1.671
1.044390842,3.875,1.661
1.044390862,3.88,1.656
1.044390882,3.88,1.651
1.044390902,3.86,1.646
1.044390922,3.834,1.62
1.044390942,3.808,1.594
1.044390962,3.798,1.578
1.044390982,3.803,1.578
1.044391002,3.813,1.589
1.044391022,3.813,1.594
1.044391042,3.818,1.599
1.044391062,3.829,1.609
1.044391082,3.844,1.625
1.044391102,3.86,1.635
1.044391122,3.86,1.635
1.044391142,3.849,1.63
1.044391162,3.849,1.625
1.044391182,3.844,1.62
1.044391202,3.839,1.615
1.044391222,3.834,1.609
1.044391242,3.824,1.599
1.044391262,3.824,1.599
1.044391282,3.829,1.599
1.044391302,3.834,1.604
1.044391322,3.834,1.609
1.044391342,3.834,1.609
1.044391362,3.834,1.609
1.044391382,3.839,1.609
1.044391402,3.839,1.615
1.044391422,3.834,1.615
1.044391442,3.834,1.615
1.044391462,3.834,1.609
1.044391482,3.834,1.609
1.044391502,3.834,1.609
1.044391522,3.834,1.609
1.044391542,3.834,1.609
1.044391562,3.834,1.609
1.044391582,3.829,1.609
1.044391602,3.829,1.609
1.044391622,3.829,1.609
1.044391642,3.834,1.609
1.044391662,3.834,1.609
1.044391682,3.834,1.609
1.044391702,3.829,1.609
1.044391722,3.829,1.609
1.044391742,3.824,1.609
1.044391762,3.829,1.604
1.044391782,3.829,1.604
1.044391802,3.829,1.604
1.044391822,3.829,1.604
1.044391842,3.834,1.609
1.044391862,3.834,1.609
1.044391882,3.834,1.615
1.044391902,3.839,1.615
1.044391922,3.839,1.615
1.044391942,3.834,1.615
1.044391962,3.834,1.615
1.044391982,3.834,1.609
1.044392002,3.834,1.609
1.044392022,3.834,1.609
1.044392042,3.829,1.604
1.044392062,3.824,1.604
1.044392082,3.824,1.604
1.044392102,3.824,1.604
1.044392122,3.824,1.599
1.044392142,3.824,1.599
1.044392162,3.829,1.604
1.044392182,3.829,1.604
1.044392202,3.834,1.609
1.044392222,3.839,1.615
1.044392242,3.839,1.615
1.044392262,3.839,1.615
1.044392282,3.839,1.615
1.044392302,3.839,1.615
1.044392322,3.839,1.615
1.044392342,3.839,1.615
1.044392362,3.834,1.615
1.044392382,3.834,1.615
1.044392402,3.829,1.609
1.044392422,3.829,1.609
1.044392442,3.829,1.609
1.044392462,3.824,1.604
1.044392482,3.824,1.604
1.044392502,3.824,1.604
1.044392522,3.829,1.604
1.044392542,3.834,1.609
1.044392562,3.834,1.615
1.044392582,3.834,1.62
1.044392602,3.824,1.63
1.044392622,3.782,1.666
1.044392642,3.68,1.754
1.044392662,3.5,1.919
1.044392682,3.243,2.141
1.044392702,2.975,2.368
1.044392722,2.775,2.533
1.044392742,2.677,2.605
1.044392762,2.667,2.61
1.044392782,2.693,2.605
1.044392802,2.708,2.626
1.044392822,2.708,2.652
1.044392842,2.693,2.672
1.044392862,2.682,2.667
1.044392882,2.677,2.652
1.044392902,2.677,2.647
1.044392922,2.677,2.652
1.044392942,2.677,2.657
1.044392962,2.672,2.657
1.044392982,2.667,2.652
1.044393002,2.667,2.652
1.044393022,2.667,2.652
1.044393042,2.672,2.652
1.044393062,2.667,2.652
1.044393082,2.667,2.647
1.044393102,2.662,2.647
1.044393122,2.662,2.647
1.044393142,2.662,2.647
1.044393162,2.662,2.647
1.044393182,2.662,2.647
1.044393202,2.662,2.647
1.044393222,2.657,2.647
1.044393242,2.657,2.641
1.044393262,2.657,2.641
1.044393282,2.657,2.641
1.044393302,2.657,2.647
1.044393322,2.652,2.641
1.044393342,2.652,2.641
