Time [s],Can H,Can L
10.068897222,2.646,2.641
10.068897242,2.646,2.641
10.068897262,2.652,2.641
10.068897282,2.657,2.641
10.068897302,2.652,2.641
10.068897322,2.652,2.641
10.068897342,2.646,2.641
10.068897362,2.646,2.641
10.068897382,2.646,2.641
10.068897402,2.652,2.641
10.068897422,2.646,2.641
10.068897442,2.646,2.641
10.068897462,2.646,2.636
10.068897482,2.641,2.636
10.068897502,2.641,2.636
10.068897522,2.641,2.636
10.068897542,2.641,2.636
10.068897562,2.641,2.636
10.068897582,2.641,2.636
10.068897602,2.641,2.636
10.068897622,2.641,2.631
10.068897642,2.641,2.631
10.068897662,2.641,2.631
10.068897682,2.636,2.631
10.068897702,2.641,2.631
10.068897722,2.641,2.631
10.068897742,2.641,2.631
10.068897762,2.641,2.626
10.068897782,2.646,2.621
10.068897802,2.672,2.605
10.068897822,2.724,2.564
10.068897842,2.826,2.476
10.068897862,2.991,2.342
10.068897882,3.196,2.162
10.068897902,3.412,1.976
10.068897922,3.582,1.831
10.068897942,3.68,1.764
10.068897962,3.711,1.759
10.068897982,3.716,1.78
10.068898002,3.711,1.795
10.068898022,3.711,1.785
10.068898042,3.705,1.775
10.068898062,3.705,1.764
10.068898082,3.705,1.764
10.068898102,3.695,1.764
10.068898122,3.68,1.754
10.068898142,3.675,1.749
10.068898162,3.675,1.744
10.068898182,3.68,1.744
10.068898202,3.685,1.749
10.068898222,3.685,1.749
10.068898242,3.69,1.754
10.068898262,3.695,1.759
10.068898282,3.7,1.759
10.068898302,3.7,1.759
10.068898322,3.695,1.759
10.068898342,3.695,1.754
10.068898362,3.69,1.754
10.068898382,3.69,1.749
10.068898402,3.685,1.749
10.068898422,3.68,1.749
10.068898442,3.685,1.749
10.068898462,3.685,1.749
10.068898482,3.685,1.754
10.068898502,3.69,1.754
10.068898522,3.69,1.759
10.068898542,3.695,1.759
10.068898562,3.695,1.759
10.068898582,3.69,1.754
10.068898602,3.685,1.754
10.068898622,3.685,1.754
10.068898642,3.685,1.754
10.068898662,3.685,1.754
10.068898682,3.685,1.754
10.068898702,3.685,1.749
10.068898722,3.685,1.749
10.068898742,3.685,1.754
10.068898762,3.685,1.754
10.068898782,3.685,1.749
10.068898802,3.685,1.749
10.068898822,3.685,1.749
10.068898842,3.685,1.749
10.068898862,3.685,1.749
10.068898882,3.685,1.749
10.068898902,3.685,1.749
10.068898922,3.685,1.754
10.068898942,3.685,1.754
10.068898962,3.69,1.754
10.068898982,3.69,1.759
10.068899002,3.69,1.754
10.068899022,3.69,1.754
10.068899042,3.685,1.754
10.068899062,3.685,1.754
10.068899082,3.68,1.754
10.068899102,3.685,1.754
10.068899122,3.685,1.754
10.068899142,3.685,1.754
10.068899162,3.69,1.754
10.068899182,3.69,1.754
10.068899202,3.69,1.749
10.068899222,3.685,1.749
10.068899242,3.685,1.749
10.068899262,3.68,1.749
10.068899282,3.685,1.749
10.068899302,3.685,1.749
10.068899322,3.69,1.749
10.068899342,3.69,1.749
10.068899362,3.69,1.754
10.068899382,3.69,1.754
10.068899402,3.69,1.754
10.068899422,3.69,1.759
10.068899442,3.69,1.759
10.068899462,3.69,1.759
10.068899482,3.69,1.759
10.068899502,3.69,1.759
10.068899522,3.685,1.754
10.068899542,3.685,1.754
10.068899562,3.685,1.754
10.068899582,3.685,1.754
10.068899602,3.685,1.754
10.068899622,3.685,1.754
10.068899642,3.685,1.754
10.068899662,3.685,1.754
10.068899682,3.685,1.754
10.068899702,3.68,1.754
10.068899722,3.68,1.754
10.068899742,3.68,1.754
10.068899762,3.68,1.759
10.068899782,3.669,1.769
10.068899802,3.639,1.795
10.068899822,3.567,1.862
10.068899842,3.454,1.976
10.068899862,3.294,2.146
10.068899882,3.119,2.337
10.068899902,2.965,2.502
10.068899922,2.862,2.61
10.068899942,2.811,2.662
10.068899962,2.79,2.677
10.068899982,2.78,2.683
10.068900002,2.76,2.693
10.068900022,2.744,2.698
10.068900042,2.739,2.708
10.068900062,2.744,2.714
10.068900082,2.744,2.714
10.068900102,2.734,2.708
10.068900122,2.718,2.698
10.068900142,2.713,2.698
10.068900162,2.718,2.698
10.068900182,2.724,2.703
10.068900202,2.724,2.703
10.068900222,2.718,2.698
10.068900242,2.708,2.688
10.068900262,2.703,2.688
10.068900282,2.703,2.688
10.068900302,2.708,2.693
10.068900322,2.703,2.688
10.068900342,2.698,2.683
10.068900362,2.693,2.677
10.068900382,2.693,2.677
10.068900402,2.698,2.683
10.068900422,2.698,2.683
10.068900442,2.693,2.683
10.068900462,2.688,2.677
10.068900482,2.682,2.672
10.068900502,2.682,2.677
10.068900522,2.682,2.677
