Time [s],Can H,Can L
2.381572242,2.636,2.631
2.381572262,2.641,2.631
2.381572282,2.641,2.631
2.381572302,2.636,2.631
2.381572322,2.636,2.631
2.381572342,2.636,2.631
2.381572362,2.636,2.631
2.381572382,2.636,2.631
2.381572402,2.641,2.631
2.381572422,2.641,2.631
2.381572442,2.641,2.631
2.381572462,2.636,2.631
2.381572482,2.636,2.626
2.381572502,2.631,2.626
2.381572522,2.636,2.626
2.381572542,2.636,2.626
2.381572562,2.636,2.626
2.381572582,2.636,2.626
2.381572602,2.636,2.626
2.381572622,2.636,2.626
2.381572642,2.636,2.626
2.381572662,2.636,2.626
2.381572682,2.636,2.626
2.381572702,2.631,2.626
2.381572722,2.631,2.626
2.381572742,2.636,2.626
2.381572762,2.636,2.626
2.381572782,2.636,2.626
2.381572802,2.636,2.621
2.381572822,2.641,2.621
2.381572842,2.662,2.605
2.381572862,2.713,2.554
2.381572882,2.837,2.435
2.381572902,3.042,2.239
2.381572922,3.299,1.986
2.381572942,3.551,1.738
2.381572962,3.726,1.578
2.381572982,3.813,1.537
2.381573002,3.844,1.584
2.381573022,3.86,1.651
2.381573042,3.875,1.692
2.381573062,3.89,1.692
2.381573082,3.901,1.682
2.381573102,3.901,1.676
2.381573122,3.885,1.666
2.381573142,3.86,1.646
2.381573162,3.834,1.62
2.381573182,3.818,1.599
2.381573202,3.818,1.594
2.381573222,3.824,1.599
2.381573242,3.829,1.604
2.381573262,3.839,1.615
2.381573282,3.849,1.625
2.381573302,3.87,1.646
2.381573322,3.885,1.656
2.381573342,3.885,1.656
2.381573362,3.88,1.651
2.381573382,3.87,1.64
2.381573402,3.865,1.635
2.381573422,3.86,1.63
2.381573442,3.849,1.625
2.381573462,3.844,1.62
2.381573482,3.844,1.62
2.381573502,3.849,1.62
2.381573522,3.854,1.625
2.381573542,3.86,1.63
2.381573562,3.86,1.63
2.381573582,3.86,1.63
2.381573602,3.86,1.63
2.381573622,3.86,1.635
2.381573642,3.86,1.635
2.381573662,3.86,1.635
2.381573682,3.86,1.63
2.381573702,3.86,1.63
2.381573722,3.86,1.63
2.381573742,3.86,1.63
2.381573762,3.86,1.63
2.381573782,3.86,1.63
2.381573802,3.86,1.63
2.381573822,3.86,1.63
2.381573842,3.854,1.63
2.381573862,3.854,1.63
2.381573882,3.854,1.625
2.381573902,3.854,1.625
2.381573922,3.849,1.625
2.381573942,3.849,1.625
2.381573962,3.849,1.625
2.381573982,3.849,1.62
2.381574002,3.849,1.62
2.381574022,3.849,1.62
2.381574042,3.849,1.62
2.381574062,3.854,1.625
2.381574082,3.854,1.63
2.381574102,3.86,1.63
2.381574122,3.86,1.63
2.381574142,3.86,1.63
2.381574162,3.86,1.63
2.381574182,3.854,1.63
2.381574202,3.854,1.63
2.381574222,3.854,1.625
2.381574242,3.849,1.625
2.381574262,3.849,1.625
2.381574282,3.849,1.625
2.381574302,3.849,1.625
2.381574322,3.849,1.625
2.381574342,3.849,1.625
2.381574362,3.849,1.625
2.381574382,3.854,1.63
2.381574402,3.854,1.63
2.381574422,3.86,1.63
2.381574442,3.86,1.63
2.381574462,3.854,1.63
2.381574482,3.854,1.635
2.381574502,3.854,1.635
2.381574522,3.854,1.635
2.381574542,3.854,1.63
2.381574562,3.854,1.625
2.381574582,3.854,1.625
2.381574602,3.849,1.62
2.381574622,3.849,1.62
2.381574642,3.849,1.62
2.381574662,3.849,1.625
2.381574682,3.849,1.625
2.381574702,3.849,1.625
2.381574722,3.849,1.625
2.381574742,3.849,1.625
2.381574762,3.849,1.63
2.381574782,3.849,1.63
2.381574802,3.854,1.635
2.381574822,3.849,1.64
2.381574842,3.834,1.656
2.381574862,3.777,1.707
2.381574882,3.644,1.816
2.381574902,3.428,2.002
2.381574922,3.155,2.234
2.381574942,2.903,2.45
2.381574962,2.739,2.579
2.381574982,2.677,2.621
2.381575002,2.688,2.621
2.381575022,2.713,2.626
2.381575042,2.724,2.647
2.381575062,2.713,2.677
2.381575082,2.693,2.683
2.381575102,2.688,2.672
2.381575122,2.682,2.662
2.381575142,2.688,2.657
2.381575162,2.688,2.662
2.381575182,2.688,2.662
2.381575202,2.682,2.662
2.381575222,2.677,2.657
2.381575242,2.677,2.657
2.381575262,2.677,2.657
2.381575282,2.677,2.657
2.381575302,2.672,2.657
2.381575322,2.672,2.652
2.381575342,2.667,2.652
2.381575362,2.667,2.652
2.381575382,2.667,2.652
2.381575402,2.662,2.652
2.381575422,2.662,2.652
2.381575442,2.662,2.657
2.381575462,2.662,2.652
2.381575482,2.662,2.652
2.381575502,2.662,2.647
2.381575522,2.662,2.647
2.381575542,2.662,2.647
2.381575562,2.662,2.647
