Time [s],Can H,Can L
0.427266462,2.646,2.636
0.427266482,2.641,2.636
0.427266502,2.646,2.636
0.427266522,2.646,2.641
0.427266542,2.646,2.641
0.427266562,2.646,2.641
0.427266582,2.641,2.636
0.427266602,2.641,2.636
0.427266622,2.646,2.636
0.427266642,2.646,2.641
0.427266662,2.646,2.636
0.427266682,2.641,2.636
0.427266702,2.641,2.631
0.427266722,2.641,2.636
0.427266742,2.641,2.636
0.427266762,2.641,2.636
0.427266782,2.641,2.636
0.427266802,2.636,2.631
0.427266822,2.636,2.631
0.427266842,2.636,2.631
0.427266862,2.641,2.631
0.427266882,2.641,2.631
0.427266902,2.641,2.631
0.427266922,2.641,2.631
0.427266942,2.636,2.631
0.427266962,2.636,2.631
0.427266982,2.636,2.631
0.427267002,2.641,2.631
0.427267022,2.646,2.621
0.427267042,2.667,2.605
0.427267062,2.718,2.564
0.427267082,2.821,2.481
0.427267102,2.986,2.347
0.427267122,3.191,2.172
0.427267142,3.402,1.986
0.427267162,3.572,1.836
0.427267182,3.669,1.764
0.427267202,3.711,1.754
0.427267222,3.716,1.775
0.427267242,3.711,1.79
0.427267262,3.705,1.79
0.427267282,3.705,1.775
0.427267302,3.7,1.769
0.427267322,3.695,1.764
0.427267342,3.685,1.764
0.427267362,3.675,1.754
0.427267382,3.669,1.749
0.427267402,3.675,1.749
0.427267422,3.68,1.749
0.427267442,3.685,1.754
0.427267462,3.685,1.754
0.427267482,3.685,1.754
0.427267502,3.69,1.759
0.427267522,3.69,1.759
0.427267542,3.69,1.759
0.427267562,3.685,1.759
0.427267582,3.685,1.754
0.427267602,3.685,1.754
0.427267622,3.685,1.754
0.427267642,3.685,1.754
0.427267662,3.685,1.754
0.427267682,3.685,1.754
0.427267702,3.69,1.759
0.427267722,3.69,1.759
0.427267742,3.69,1.759
0.427267762,3.685,1.754
0.427267782,3.685,1.754
0.427267802,3.685,1.754
0.427267822,3.69,1.754
0.427267842,3.685,1.754
0.427267862,3.685,1.754
0.427267882,3.68,1.754
0.427267902,3.68,1.754
0.427267922,3.68,1.754
0.427267942,3.68,1.754
0.427267962,3.68,1.754
0.427267982,3.68,1.754
0.427268002,3.685,1.754
0.427268022,3.69,1.754
0.427268042,3.69,1.759
0.427268062,3.685,1.759
0.427268082,3.685,1.759
0.427268102,3.685,1.759
0.427268122,3.685,1.759
0.427268142,3.685,1.759
0.427268162,3.685,1.759
0.427268182,3.69,1.759
0.427268202,3.69,1.759
0.427268222,3.685,1.754
0.427268242,3.685,1.754
0.427268262,3.685,1.754
0.427268282,3.685,1.759
0.427268302,3.685,1.759
0.427268322,3.685,1.759
0.427268342,3.685,1.759
0.427268362,3.685,1.759
0.427268382,3.685,1.759
0.427268402,3.685,1.759
0.427268422,3.68,1.754
0.427268442,3.68,1.754
0.427268462,3.68,1.754
0.427268482,3.685,1.759
0.427268502,3.685,1.759
0.427268522,3.685,1.759
0.427268542,3.685,1.759
0.427268562,3.69,1.764
0.427268582,3.695,1.764
0.427268602,3.695,1.764
0.427268622,3.69,1.764
0.427268642,3.685,1.759
0.427268662,3.685,1.759
0.427268682,3.685,1.754
0.427268702,3.685,1.754
0.427268722,3.685,1.759
0.427268742,3.685,1.759
0.427268762,3.685,1.759
0.427268782,3.685,1.759
0.427268802,3.685,1.759
0.427268822,3.685,1.754
0.427268842,3.68,1.754
0.427268862,3.68,1.749
0.427268882,3.68,1.749
0.427268902,3.68,1.754
0.427268922,3.68,1.754
0.427268942,3.685,1.754
0.427268962,3.685,1.754
0.427268982,3.685,1.759
0.427269002,3.685,1.759
0.427269022,3.675,1.775
0.427269042,3.649,1.8
0.427269062,3.582,1.867
0.427269082,3.464,1.981
0.427269102,3.299,2.146
0.427269122,3.114,2.332
0.427269142,2.96,2.497
0.427269162,2.862,2.61
0.427269182,2.811,2.667
0.427269202,2.79,2.688
0.427269222,2.775,2.693
0.427269242,2.754,2.698
0.427269262,2.744,2.703
0.427269282,2.739,2.708
0.427269302,2.744,2.714
0.427269322,2.744,2.714
0.427269342,2.734,2.708
0.427269362,2.724,2.703
0.427269382,2.713,2.698
0.427269402,2.718,2.698
0.427269422,2.718,2.703
0.427269442,2.718,2.703
0.427269462,2.708,2.698
0.427269482,2.703,2.693
0.427269502,2.698,2.688
0.427269522,2.698,2.688
0.427269542,2.703,2.693
0.427269562,2.703,2.693
0.427269582,2.703,2.688
0.427269602,2.698,2.683
0.427269622,2.693,2.683
0.427269642,2.693,2.688
0.427269662,2.693,2.688
0.427269682,2.693,2.688
0.427269702,2.688,2.683
0.427269722,2.682,2.677
0.427269742,2.682,2.672
0.427269762,2.682,2.672
