Time [s],Can H,Can L
1.722016222,2.605,2.595
1.722016242,2.605,2.595
1.722016262,2.605,2.595
1.722016282,2.605,2.6
1.722016302,2.605,2.6
1.722016322,2.6,2.6
1.722016342,2.6,2.595
1.722016362,2.6,2.595
1.722016382,2.6,2.6
1.722016402,2.605,2.6
1.722016422,2.605,2.6
1.722016442,2.605,2.595
1.722016462,2.605,2.595
1.722016482,2.605,2.595
1.722016502,2.6,2.595
1.722016522,2.6,2.595
1.722016542,2.6,2.595
1.722016562,2.605,2.6
1.722016582,2.611,2.605
1.722016602,2.611,2.6
1.722016622,2.605,2.6
1.722016642,2.6,2.595
1.722016662,2.6,2.595
1.722016682,2.6,2.6
1.722016702,2.605,2.605
1.722016722,2.605,2.605
1.722016742,2.605,2.605
1.722016762,2.605,2.6
1.722016782,2.611,2.595
1.722016802,2.626,2.59
1.722016822,2.662,2.554
1.722016842,2.749,2.466
1.722016862,2.914,2.291
1.722016882,3.15,2.038
1.722016902,3.397,1.759
1.722016922,3.597,1.542
1.722016942,3.705,1.444
1.722016962,3.731,1.455
1.722016982,3.726,1.506
1.722017002,3.716,1.532
1.722017022,3.716,1.527
1.722017042,3.721,1.511
1.722017062,3.731,1.501
1.722017082,3.731,1.506
1.722017102,3.726,1.511
1.722017122,3.716,1.506
1.722017142,3.705,1.496
1.722017162,3.711,1.491
1.722017182,3.721,1.496
1.722017202,3.726,1.506
1.722017222,3.726,1.506
1.722017242,3.721,1.506
1.722017262,3.721,1.506
1.722017282,3.726,1.511
1.722017302,3.731,1.511
1.722017322,3.731,1.511
1.722017342,3.726,1.506
1.722017362,3.721,1.506
1.722017382,3.726,1.506
1.722017402,3.731,1.511
1.722017422,3.731,1.511
1.722017442,3.731,1.506
1.722017462,3.726,1.501
1.722017482,3.726,1.501
1.722017502,3.726,1.506
1.722017522,3.726,1.506
1.722017542,3.721,1.506
1.722017562,3.721,1.506
1.722017582,3.721,1.506
1.722017602,3.726,1.506
1.722017622,3.731,1.511
1.722017642,3.731,1.511
1.722017662,3.731,1.511
1.722017682,3.726,1.506
1.722017702,3.726,1.506
1.722017722,3.726,1.506
1.722017742,3.726,1.501
1.722017762,3.721,1.501
1.722017782,3.721,1.501
1.722017802,3.721,1.501
1.722017822,3.721,1.501
1.722017842,3.721,1.506
1.722017862,3.721,1.501
1.722017882,3.721,1.501
1.722017902,3.716,1.501
1.722017922,3.716,1.496
1.722017942,3.716,1.496
1.722017962,3.721,1.501
1.722017982,3.721,1.501
1.722018002,3.726,1.501
1.722018022,3.726,1.506
1.722018042,3.726,1.506
1.722018062,3.726,1.506
1.722018082,3.726,1.506
1.722018102,3.726,1.506
1.722018122,3.726,1.506
1.722018142,3.726,1.501
1.722018162,3.721,1.501
1.722018182,3.716,1.496
1.722018202,3.716,1.496
1.722018222,3.716,1.496
1.722018242,3.716,1.501
1.722018262,3.716,1.501
1.722018282,3.716,1.501
1.722018302,3.716,1.501
1.722018322,3.716,1.501
1.722018342,3.721,1.501
1.722018362,3.721,1.501
1.722018382,3.721,1.501
1.722018402,3.726,1.506
1.722018422,3.726,1.506
1.722018442,3.726,1.506
1.722018462,3.721,1.501
1.722018482,3.721,1.501
1.722018502,3.721,1.501
1.722018522,3.721,1.501
1.722018542,3.716,1.501
1.722018562,3.716,1.501
1.722018582,3.716,1.501
1.722018602,3.716,1.501
1.722018622,3.721,1.496
1.722018642,3.721,1.496
1.722018662,3.721,1.496
1.722018682,3.721,1.501
1.722018702,3.721,1.501
1.722018722,3.721,1.501
1.722018742,3.721,1.506
1.722018762,3.721,1.506
1.722018782,3.716,1.506
1.722018802,3.705,1.517
1.722018822,3.664,1.547
1.722018842,3.567,1.63
1.722018862,3.387,1.785
1.722018882,3.13,2.007
1.722018902,2.862,2.239
1.722018922,2.662,2.414
1.722018942,2.58,2.502
1.722018962,2.58,2.523
1.722018982,2.611,2.528
1.722019002,2.616,2.538
1.722019022,2.6,2.554
1.722019042,2.58,2.564
1.722019062,2.58,2.564
1.722019082,2.59,2.569
1.722019102,2.605,2.574
1.722019122,2.6,2.569
1.722019142,2.59,2.569
1.722019162,2.585,2.569
1.722019182,2.59,2.574
1.722019202,2.595,2.579
1.722019222,2.6,2.585
1.722019242,2.595,2.579
1.722019262,2.59,2.574
1.722019282,2.59,2.579
1.722019302,2.595,2.579
1.722019322,2.6,2.585
1.722019342,2.595,2.585
1.722019362,2.59,2.585
1.722019382,2.59,2.585
1.722019402,2.595,2.585
1.722019422,2.6,2.59
1.722019442,2.6,2.59
1.722019462,2.595,2.585
1.722019482,2.595,2.585
1.722019502,2.595,2.585
1.722019522,2.6,2.59
1.722019542,2.6,2.59
