Time [s],Can H,Can L
8.094888542,2.605,2.6
8.094888562,2.605,2.6
8.094888582,2.605,2.6
8.094888602,2.605,2.605
8.094888622,2.605,2.605
8.094888642,2.6,2.6
8.094888662,2.6,2.595
8.094888682,2.605,2.595
8.094888702,2.611,2.6
8.094888722,2.616,2.605
8.094888742,2.616,2.605
8.094888762,2.611,2.605
8.094888782,2.605,2.6
8.094888802,2.6,2.6
8.094888822,2.605,2.605
8.094888842,2.605,2.605
8.094888862,2.605,2.605
8.094888882,2.605,2.6
8.094888902,2.605,2.6
8.094888922,2.605,2.6
8.094888942,2.605,2.605
8.094888962,2.611,2.605
8.094888982,2.611,2.605
8.094889002,2.611,2.605
8.094889022,2.611,2.605
8.094889042,2.616,2.605
8.094889062,2.616,2.605
8.094889082,2.611,2.61
8.094889102,2.611,2.605
8.094889122,2.616,2.605
8.094889142,2.631,2.59
8.094889162,2.682,2.549
8.094889182,2.801,2.45
8.094889202,3.001,2.265
8.094889222,3.253,2.012
8.094889242,3.474,1.754
8.094889262,3.587,1.568
8.094889282,3.587,1.496
8.094889302,3.536,1.506
8.094889322,3.51,1.542
8.094889342,3.515,1.558
8.094889362,3.536,1.547
8.094889382,3.546,1.537
8.094889402,3.551,1.542
8.094889422,3.561,1.563
8.094889442,3.567,1.578
8.094889462,3.561,1.568
8.094889482,3.546,1.553
8.094889502,3.541,1.537
8.094889522,3.541,1.537
8.094889542,3.556,1.553
8.094889562,3.561,1.558
8.094889582,3.561,1.558
8.094889602,3.556,1.553
8.094889622,3.556,1.553
8.094889642,3.567,1.553
8.094889662,3.572,1.563
8.094889682,3.567,1.563
8.094889702,3.561,1.558
8.094889722,3.551,1.553
8.094889742,3.556,1.547
8.094889762,3.561,1.553
8.094889782,3.567,1.553
8.094889802,3.561,1.553
8.094889822,3.556,1.553
8.094889842,3.556,1.553
8.094889862,3.556,1.553
8.094889882,3.561,1.558
8.094889902,3.561,1.558
8.094889922,3.561,1.558
8.094889942,3.556,1.558
8.094889962,3.556,1.558
8.094889982,3.561,1.558
8.094890002,3.561,1.558
8.094890022,3.561,1.558
8.094890042,3.556,1.553
8.094890062,3.556,1.553
8.094890082,3.556,1.553
8.094890102,3.561,1.553
8.094890122,3.561,1.558
8.094890142,3.556,1.558
8.094890162,3.556,1.553
8.094890182,3.551,1.553
8.094890202,3.556,1.553
8.094890222,3.556,1.558
8.094890242,3.561,1.563
8.094890262,3.561,1.558
8.094890282,3.556,1.553
8.094890302,3.556,1.547
8.094890322,3.556,1.547
8.094890342,3.556,1.547
8.094890362,3.561,1.553
8.094890382,3.561,1.558
8.094890402,3.561,1.558
8.094890422,3.561,1.558
8.094890442,3.561,1.553
8.094890462,3.561,1.553
8.094890482,3.561,1.553
8.094890502,3.561,1.553
8.094890522,3.561,1.553
8.094890542,3.561,1.553
8.094890562,3.561,1.553
8.094890582,3.561,1.553
8.094890602,3.561,1.553
8.094890622,3.561,1.558
8.094890642,3.561,1.558
8.094890662,3.567,1.558
8.094890682,3.567,1.558
8.094890702,3.567,1.563
8.094890722,3.567,1.558
8.094890742,3.561,1.558
8.094890762,3.561,1.553
8.094890782,3.567,1.553
8.094890802,3.561,1.553
8.094890822,3.561,1.553
8.094890842,3.561,1.553
8.094890862,3.556,1.553
8.094890882,3.556,1.553
8.094890902,3.561,1.558
8.094890922,3.567,1.558
8.094890942,3.567,1.558
8.094890962,3.567,1.553
8.094890982,3.567,1.553
8.094891002,3.567,1.553
8.094891022,3.561,1.558
8.094891042,3.561,1.558
8.094891062,3.561,1.553
8.094891082,3.561,1.553
8.094891102,3.561,1.553
8.094891122,3.556,1.563
8.094891142,3.525,1.589
8.094891162,3.454,1.656
8.094891182,3.304,1.79
8.094891202,3.099,1.991
8.094891222,2.883,2.223
8.094891242,2.729,2.42
8.094891262,2.657,2.533
8.094891282,2.652,2.569
8.094891302,2.652,2.559
8.094891322,2.631,2.554
8.094891342,2.605,2.559
8.094891362,2.6,2.574
8.094891382,2.611,2.595
8.094891402,2.626,2.6
8.094891422,2.621,2.595
8.094891442,2.605,2.585
8.094891462,2.595,2.574
8.094891482,2.6,2.579
8.094891502,2.611,2.59
8.094891522,2.616,2.595
8.094891542,2.611,2.595
8.094891562,2.6,2.59
8.094891582,2.595,2.585
8.094891602,2.6,2.59
8.094891622,2.611,2.595
8.094891642,2.611,2.6
8.094891662,2.611,2.6
8.094891682,2.6,2.595
8.094891702,2.6,2.595
8.094891722,2.605,2.6
8.094891742,2.611,2.6
8.094891762,2.605,2.6
8.094891782,2.605,2.6
8.094891802,2.605,2.595
8.094891822,2.605,2.595
8.094891842,2.611,2.6
8.094891862,2.611,2.605
