Time [s],Can H,Can L
10.533288402,2.641,2.636
10.533288422,2.641,2.636
10.533288442,2.641,2.631
10.533288462,2.641,2.631
10.533288482,2.641,2.631
10.533288502,2.636,2.631
10.533288522,2.636,2.631
10.533288542,2.636,2.631
10.533288562,2.631,2.631
10.533288582,2.636,2.631
10.533288602,2.636,2.631
10.533288622,2.636,2.631
10.533288642,2.636,2.626
10.533288662,2.636,2.626
10.533288682,2.636,2.626
10.533288702,2.631,2.626
10.533288722,2.631,2.626
10.533288742,2.631,2.626
10.533288762,2.626,2.626
10.533288782,2.626,2.626
10.533288802,2.626,2.621
10.533288822,2.626,2.621
10.533288842,2.631,2.621
10.533288862,2.631,2.621
10.533288882,2.626,2.621
10.533288902,2.626,2.621
10.533288922,2.626,2.621
10.533288942,2.626,2.621
10.533288962,2.626,2.616
10.533288982,2.641,2.605
10.533289002,2.682,2.574
10.533289022,2.76,2.512
10.533289042,2.893,2.394
10.533289062,3.073,2.234
10.533289082,3.274,2.043
10.533289102,3.448,1.873
10.533289122,3.567,1.764
10.533289142,3.623,1.723
10.533289162,3.639,1.733
10.533289182,3.639,1.754
10.533289202,3.639,1.759
10.533289222,3.639,1.749
10.533289242,3.633,1.744
10.533289262,3.633,1.738
10.533289282,3.628,1.738
10.533289302,3.623,1.738
10.533289322,3.613,1.733
10.533289342,3.613,1.728
10.533289362,3.618,1.728
10.533289382,3.623,1.728
10.533289402,3.623,1.733
10.533289422,3.623,1.738
10.533289442,3.628,1.738
10.533289462,3.628,1.738
10.533289482,3.633,1.738
10.533289502,3.628,1.738
10.533289522,3.628,1.738
10.533289542,3.623,1.738
10.533289562,3.623,1.738
10.533289582,3.628,1.738
10.533289602,3.628,1.738
10.533289622,3.628,1.738
10.533289642,3.633,1.738
10.533289662,3.633,1.744
10.533289682,3.633,1.738
10.533289702,3.628,1.738
10.533289722,3.623,1.733
10.533289742,3.623,1.728
10.533289762,3.623,1.728
10.533289782,3.628,1.733
10.533289802,3.628,1.738
10.533289822,3.628,1.738
10.533289842,3.628,1.738
10.533289862,3.628,1.738
10.533289882,3.633,1.738
10.533289902,3.633,1.744
10.533289922,3.633,1.738
10.533289942,3.628,1.738
10.533289962,3.623,1.738
10.533289982,3.628,1.738
10.533290002,3.628,1.744
10.533290022,3.633,1.744
10.533290042,3.628,1.738
10.533290062,3.628,1.738
10.533290082,3.628,1.738
10.533290102,3.628,1.738
10.533290122,3.628,1.738
10.533290142,3.628,1.738
10.533290162,3.628,1.738
10.533290182,3.623,1.738
10.533290202,3.628,1.738
10.533290222,3.628,1.738
10.533290242,3.628,1.738
10.533290262,3.628,1.738
10.533290282,3.628,1.738
10.533290302,3.628,1.738
10.533290322,3.628,1.738
10.533290342,3.628,1.738
10.533290362,3.628,1.738
10.533290382,3.628,1.744
10.533290402,3.628,1.744
10.533290422,3.628,1.744
10.533290442,3.628,1.744
10.533290462,3.628,1.744
10.533290482,3.628,1.744
10.533290502,3.623,1.744
10.533290522,3.623,1.744
10.533290542,3.623,1.744
10.533290562,3.623,1.738
10.533290582,3.623,1.738
10.533290602,3.623,1.738
10.533290622,3.618,1.733
10.533290642,3.618,1.733
10.533290662,3.623,1.733
10.533290682,3.623,1.733
10.533290702,3.623,1.733
10.533290722,3.623,1.733
10.533290742,3.623,1.733
10.533290762,3.623,1.733
10.533290782,3.618,1.733
10.533290802,3.618,1.733
10.533290822,3.623,1.733
10.533290842,3.628,1.738
10.533290862,3.628,1.738
10.533290882,3.623,1.738
10.533290902,3.618,1.738
10.533290922,3.618,1.733
10.533290942,3.618,1.733
10.533290962,3.613,1.744
10.533290982,3.592,1.759
10.533291002,3.541,1.811
10.533291022,3.448,1.904
10.533291042,3.304,2.053
10.533291062,3.13,2.229
10.533291082,2.97,2.404
10.533291102,2.852,2.533
10.533291122,2.785,2.61
10.533291142,2.76,2.641
10.533291162,2.744,2.657
10.533291182,2.729,2.662
10.533291202,2.708,2.662
10.533291222,2.703,2.672
10.533291242,2.703,2.677
10.533291262,2.708,2.683
10.533291282,2.708,2.683
10.533291302,2.698,2.677
10.533291322,2.688,2.672
10.533291342,2.682,2.667
10.533291362,2.688,2.667
10.533291382,2.688,2.672
10.533291402,2.688,2.667
10.533291422,2.682,2.667
10.533291442,2.682,2.667
10.533291462,2.682,2.667
10.533291482,2.682,2.672
10.533291502,2.677,2.667
10.533291522,2.672,2.662
10.533291542,2.667,2.662
10.533291562,2.667,2.662
10.533291582,2.672,2.667
10.533291602,2.672,2.667
10.533291622,2.672,2.662
10.533291642,2.667,2.662
10.533291662,2.667,2.657
10.533291682,2.667,2.657
10.533291702,2.667,2.657
10.533291722,2.667,2.657
