Time [s],Can H,Can L
25.484595582,2.657,2.652
25.484595602,2.652,2.647
25.484595622,2.652,2.652
25.484595642,2.652,2.652
25.484595662,2.652,2.652
25.484595682,2.652,2.647
25.484595702,2.652,2.647
25.484595722,2.646,2.647
25.484595742,2.652,2.641
25.484595762,2.652,2.641
25.484595782,2.652,2.641
25.484595802,2.652,2.641
25.484595822,2.646,2.641
25.484595842,2.646,2.641
25.484595862,2.641,2.636
25.484595882,2.641,2.636
25.484595902,2.641,2.636
25.484595922,2.641,2.636
25.484595942,2.641,2.636
25.484595962,2.641,2.636
25.484595982,2.641,2.641
25.484596002,2.641,2.641
25.484596022,2.641,2.641
25.484596042,2.641,2.641
25.484596062,2.641,2.636
25.484596082,2.641,2.636
25.484596102,2.641,2.636
25.484596122,2.641,2.631
25.484596142,2.646,2.626
25.484596162,2.662,2.61
25.484596182,2.703,2.574
25.484596202,2.79,2.502
25.484596222,2.939,2.383
25.484596242,3.14,2.213
25.484596262,3.371,2.027
25.484596282,3.567,1.878
25.484596302,3.7,1.8
25.484596322,3.757,1.79
25.484596342,3.772,1.821
25.484596362,3.762,1.842
25.484596382,3.757,1.836
25.484596402,3.752,1.821
25.484596422,3.747,1.805
25.484596442,3.736,1.8
25.484596462,3.721,1.79
25.484596482,3.7,1.769
25.484596502,3.69,1.759
25.484596522,3.695,1.764
25.484596542,3.705,1.775
25.484596562,3.716,1.78
25.484596582,3.716,1.785
25.484596602,3.721,1.785
25.484596622,3.731,1.795
25.484596642,3.736,1.805
25.484596662,3.736,1.805
25.484596682,3.731,1.8
25.484596702,3.726,1.795
25.484596722,3.726,1.79
25.484596742,3.726,1.79
25.484596762,3.721,1.785
25.484596782,3.716,1.78
25.484596802,3.716,1.775
25.484596822,3.716,1.78
25.484596842,3.721,1.785
25.484596862,3.721,1.79
25.484596882,3.721,1.79
25.484596902,3.721,1.785
25.484596922,3.721,1.79
25.484596942,3.721,1.79
25.484596962,3.721,1.79
25.484596982,3.716,1.785
25.484597002,3.721,1.79
25.484597022,3.721,1.79
25.484597042,3.721,1.79
25.484597062,3.721,1.785
25.484597082,3.721,1.785
25.484597102,3.726,1.785
25.484597122,3.726,1.79
25.484597142,3.726,1.795
25.484597162,3.721,1.79
25.484597182,3.721,1.79
25.484597202,3.721,1.79
25.484597222,3.721,1.79
25.484597242,3.721,1.79
25.484597262,3.721,1.79
25.484597282,3.721,1.79
25.484597302,3.721,1.79
25.484597322,3.721,1.79
25.484597342,3.721,1.79
25.484597362,3.716,1.785
25.484597382,3.716,1.78
25.484597402,3.716,1.785
25.484597422,3.716,1.785
25.484597442,3.721,1.79
25.484597462,3.716,1.79
25.484597482,3.716,1.79
25.484597502,3.721,1.785
25.484597522,3.721,1.79
25.484597542,3.726,1.79
25.484597562,3.721,1.79
25.484597582,3.721,1.79
25.484597602,3.721,1.785
25.484597622,3.721,1.785
25.484597642,3.721,1.785
25.484597662,3.721,1.785
25.484597682,3.716,1.785
25.484597702,3.716,1.785
25.484597722,3.716,1.785
25.484597742,3.716,1.785
25.484597762,3.711,1.785
25.484597782,3.711,1.785
25.484597802,3.711,1.785
25.484597822,3.711,1.78
25.484597842,3.711,1.78
25.484597862,3.716,1.78
25.484597882,3.716,1.78
25.484597902,3.716,1.785
25.484597922,3.716,1.785
25.484597942,3.716,1.785
25.484597962,3.721,1.785
25.484597982,3.721,1.785
25.484598002,3.721,1.79
25.484598022,3.721,1.79
25.484598042,3.721,1.785
25.484598062,3.721,1.785
25.484598082,3.716,1.785
25.484598102,3.716,1.785
25.484598122,3.711,1.78
25.484598142,3.7,1.785
25.484598162,3.685,1.805
25.484598182,3.633,1.857
25.484598202,3.531,1.955
25.484598222,3.382,2.105
25.484598242,3.196,2.291
25.484598262,3.027,2.466
25.484598282,2.903,2.6
25.484598302,2.837,2.672
25.484598322,2.811,2.698
25.484598342,2.796,2.703
25.484598362,2.78,2.708
25.484598382,2.765,2.714
25.484598402,2.754,2.724
25.484598422,2.754,2.729
25.484598442,2.754,2.734
25.484598462,2.744,2.729
25.484598482,2.734,2.719
25.484598502,2.729,2.708
25.484598522,2.734,2.714
25.484598542,2.739,2.719
25.484598562,2.739,2.724
25.484598582,2.734,2.719
25.484598602,2.724,2.708
25.484598622,2.718,2.703
25.484598642,2.718,2.703
25.484598662,2.724,2.708
25.484598682,2.718,2.703
25.484598702,2.713,2.698
25.484598722,2.708,2.693
25.484598742,2.703,2.693
25.484598762,2.708,2.698
25.484598782,2.708,2.698
25.484598802,2.703,2.698
25.484598822,2.703,2.693
25.484598842,2.698,2.688
25.484598862,2.698,2.688
25.484598882,2.698,2.688
25.484598902,2.693,2.688
