Time [s],Can H,Can L
10.594257622,2.616,2.61
10.594257642,2.616,2.61
10.594257662,2.616,2.61
10.594257682,2.611,2.61
10.594257702,2.616,2.61
10.594257722,2.616,2.61
10.594257742,2.616,2.61
10.594257762,2.616,2.61
10.594257782,2.611,2.61
10.594257802,2.611,2.61
10.594257822,2.616,2.605
10.594257842,2.616,2.61
10.594257862,2.616,2.61
10.594257882,2.616,2.61
10.594257902,2.616,2.61
10.594257922,2.616,2.61
10.594257942,2.616,2.61
10.594257962,2.616,2.61
10.594257982,2.616,2.61
10.594258002,2.616,2.61
10.594258022,2.611,2.605
10.594258042,2.605,2.605
10.594258062,2.611,2.605
10.594258082,2.616,2.61
10.594258102,2.616,2.61
10.594258122,2.616,2.616
10.594258142,2.611,2.61
10.594258162,2.611,2.61
10.594258182,2.605,2.605
10.594258202,2.611,2.605
10.594258222,2.631,2.59
10.594258242,2.682,2.549
10.594258262,2.801,2.445
10.594258282,3.001,2.254
10.594258302,3.253,1.996
10.594258322,3.469,1.738
10.594258342,3.577,1.558
10.594258362,3.572,1.486
10.594258382,3.52,1.501
10.594258402,3.489,1.537
10.594258422,3.5,1.547
10.594258442,3.52,1.542
10.594258462,3.536,1.532
10.594258482,3.541,1.542
10.594258502,3.551,1.563
10.594258522,3.551,1.573
10.594258542,3.546,1.563
10.594258562,3.536,1.547
10.594258582,3.531,1.532
10.594258602,3.531,1.537
10.594258622,3.541,1.547
10.594258642,3.546,1.553
10.594258662,3.546,1.547
10.594258682,3.541,1.542
10.594258702,3.546,1.542
10.594258722,3.551,1.547
10.594258742,3.556,1.547
10.594258762,3.556,1.547
10.594258782,3.551,1.547
10.594258802,3.551,1.547
10.594258822,3.551,1.547
10.594258842,3.556,1.553
10.594258862,3.561,1.558
10.594258882,3.561,1.553
10.594258902,3.556,1.553
10.594258922,3.556,1.547
10.594258942,3.556,1.547
10.594258962,3.561,1.553
10.594258982,3.561,1.553
10.594259002,3.556,1.553
10.594259022,3.556,1.553
10.594259042,3.556,1.553
10.594259062,3.561,1.553
10.594259082,3.561,1.553
10.594259102,3.556,1.553
10.594259122,3.551,1.553
10.594259142,3.556,1.553
10.594259162,3.556,1.553
10.594259182,3.561,1.553
10.594259202,3.561,1.553
10.594259222,3.561,1.553
10.594259242,3.561,1.553
10.594259262,3.561,1.553
10.594259282,3.561,1.553
10.594259302,3.561,1.553
10.594259322,3.561,1.553
10.594259342,3.561,1.553
10.594259362,3.561,1.553
10.594259382,3.567,1.558
10.594259402,3.567,1.558
10.594259422,3.567,1.558
10.594259442,3.567,1.558
10.594259462,3.567,1.558
10.594259482,3.567,1.563
10.594259502,3.572,1.563
10.594259522,3.572,1.563
10.594259542,3.567,1.558
10.594259562,3.567,1.558
10.594259582,3.567,1.558
10.594259602,3.567,1.558
10.594259622,3.572,1.563
10.594259642,3.572,1.563
10.594259662,3.572,1.558
10.594259682,3.567,1.553
10.594259702,3.567,1.553
10.594259722,3.567,1.553
10.594259742,3.567,1.558
10.594259762,3.567,1.563
10.594259782,3.567,1.558
10.594259802,3.561,1.558
10.594259822,3.561,1.553
10.594259842,3.561,1.553
10.594259862,3.561,1.558
10.594259882,3.567,1.558
10.594259902,3.561,1.558
10.594259922,3.556,1.553
10.594259942,3.556,1.553
10.594259962,3.561,1.553
10.594259982,3.561,1.553
10.594260002,3.561,1.558
10.594260022,3.556,1.558
10.594260042,3.556,1.553
10.594260062,3.561,1.553
10.594260082,3.561,1.553
10.594260102,3.561,1.553
10.594260122,3.556,1.553
10.594260142,3.556,1.553
10.594260162,3.551,1.553
10.594260182,3.546,1.553
10.594260202,3.541,1.558
10.594260222,3.51,1.584
10.594260242,3.433,1.656
10.594260262,3.289,1.79
10.594260282,3.078,1.996
10.594260302,2.868,2.223
10.594260322,2.713,2.414
10.594260342,2.646,2.528
10.594260362,2.636,2.559
10.594260382,2.641,2.554
10.594260402,2.621,2.549
10.594260422,2.6,2.554
10.594260442,2.595,2.569
10.594260462,2.605,2.585
10.594260482,2.621,2.595
10.594260502,2.616,2.59
10.594260522,2.6,2.579
10.594260542,2.585,2.569
10.594260562,2.59,2.574
10.594260582,2.6,2.585
10.594260602,2.605,2.59
10.594260622,2.6,2.59
10.594260642,2.59,2.579
10.594260662,2.59,2.574
10.594260682,2.595,2.579
10.594260702,2.605,2.585
10.594260722,2.605,2.59
10.594260742,2.6,2.59
10.594260762,2.59,2.585
10.594260782,2.59,2.579
10.594260802,2.595,2.585
10.594260822,2.6,2.59
10.594260842,2.6,2.595
10.594260862,2.595,2.59
10.594260882,2.59,2.585
10.594260902,2.595,2.585
10.594260922,2.6,2.59
10.594260942,2.6,2.595
