Time [s],Can H,Can L
9.740463082,2.605,2.6
9.740463102,2.605,2.6
9.740463122,2.605,2.6
9.740463142,2.611,2.605
9.740463162,2.611,2.605
9.740463182,2.605,2.6
9.740463202,2.605,2.6
9.740463222,2.6,2.6
9.740463242,2.605,2.6
9.740463262,2.605,2.6
9.740463282,2.605,2.605
9.740463302,2.605,2.605
9.740463322,2.605,2.605
9.740463342,2.605,2.605
9.740463362,2.605,2.605
9.740463382,2.611,2.605
9.740463402,2.611,2.6
9.740463422,2.611,2.6
9.740463442,2.611,2.6
9.740463462,2.611,2.605
9.740463482,2.616,2.605
9.740463502,2.616,2.605
9.740463522,2.611,2.605
9.740463542,2.611,2.6
9.740463562,2.611,2.6
9.740463582,2.611,2.6
9.740463602,2.611,2.605
9.740463622,2.611,2.605
9.740463642,2.611,2.605
9.740463662,2.616,2.6
9.740463682,2.641,2.585
9.740463702,2.708,2.528
9.740463722,2.852,2.399
9.740463742,3.073,2.187
9.740463762,3.32,1.924
9.740463782,3.51,1.682
9.740463802,3.587,1.537
9.740463822,3.567,1.501
9.740463842,3.52,1.532
9.740463862,3.5,1.563
9.740463882,3.51,1.568
9.740463902,3.531,1.553
9.740463922,3.541,1.547
9.740463942,3.546,1.558
9.740463962,3.556,1.578
9.740463982,3.556,1.584
9.740464002,3.546,1.573
9.740464022,3.536,1.553
9.740464042,3.531,1.547
9.740464062,3.536,1.547
9.740464082,3.546,1.558
9.740464102,3.551,1.563
9.740464122,3.546,1.563
9.740464142,3.546,1.563
9.740464162,3.546,1.563
9.740464182,3.551,1.563
9.740464202,3.551,1.563
9.740464222,3.546,1.558
9.740464242,3.546,1.558
9.740464262,3.546,1.558
9.740464282,3.551,1.558
9.740464302,3.551,1.558
9.740464322,3.551,1.558
9.740464342,3.546,1.558
9.740464362,3.551,1.558
9.740464382,3.551,1.558
9.740464402,3.551,1.558
9.740464422,3.551,1.558
9.740464442,3.546,1.553
9.740464462,3.546,1.553
9.740464482,3.546,1.553
9.740464502,3.546,1.553
9.740464522,3.546,1.553
9.740464542,3.541,1.553
9.740464562,3.541,1.547
9.740464582,3.541,1.547
9.740464602,3.541,1.547
9.740464622,3.541,1.547
9.740464642,3.536,1.553
9.740464662,3.536,1.553
9.740464682,3.541,1.553
9.740464702,3.541,1.553
9.740464722,3.541,1.553
9.740464742,3.541,1.553
9.740464762,3.536,1.553
9.740464782,3.536,1.553
9.740464802,3.541,1.553
9.740464822,3.541,1.553
9.740464842,3.541,1.553
9.740464862,3.541,1.553
9.740464882,3.541,1.553
9.740464902,3.541,1.553
9.740464922,3.546,1.558
9.740464942,3.541,1.558
9.740464962,3.541,1.558
9.740464982,3.541,1.558
9.740465002,3.541,1.553
9.740465022,3.541,1.553
9.740465042,3.541,1.553
9.740465062,3.541,1.553
9.740465082,3.541,1.553
9.740465102,3.541,1.558
9.740465122,3.546,1.558
9.740465142,3.546,1.558
9.740465162,3.546,1.553
9.740465182,3.546,1.553
9.740465202,3.546,1.558
9.740465222,3.546,1.558
9.740465242,3.546,1.558
9.740465262,3.551,1.558
9.740465282,3.546,1.558
9.740465302,3.546,1.558
9.740465322,3.546,1.558
9.740465342,3.551,1.558
9.740465362,3.551,1.558
9.740465382,3.551,1.558
9.740465402,3.551,1.558
9.740465422,3.551,1.558
9.740465442,3.551,1.563
9.740465462,3.556,1.563
9.740465482,3.556,1.563
9.740465502,3.556,1.563
9.740465522,3.551,1.563
9.740465542,3.551,1.563
9.740465562,3.551,1.563
9.740465582,3.551,1.563
9.740465602,3.551,1.563
9.740465622,3.556,1.563
9.740465642,3.556,1.568
9.740465662,3.546,1.578
9.740465682,3.505,1.615
9.740465702,3.407,1.697
9.740465722,3.243,1.847
9.740465742,3.027,2.063
9.740465762,2.826,2.285
9.740465782,2.698,2.461
9.740465802,2.652,2.549
9.740465822,2.652,2.569
9.740465842,2.641,2.559
9.740465862,2.621,2.554
9.740465882,2.6,2.564
9.740465902,2.605,2.585
9.740465922,2.621,2.595
9.740465942,2.626,2.6
9.740465962,2.616,2.59
9.740465982,2.6,2.579
9.740466002,2.6,2.579
9.740466022,2.605,2.585
9.740466042,2.616,2.595
9.740466062,2.616,2.595
9.740466082,2.605,2.59
9.740466102,2.595,2.585
9.740466122,2.595,2.585
9.740466142,2.6,2.595
9.740466162,2.611,2.6
9.740466182,2.605,2.6
9.740466202,2.6,2.59
9.740466222,2.6,2.59
9.740466242,2.605,2.595
9.740466262,2.611,2.6
9.740466282,2.616,2.605
9.740466302,2.611,2.6
9.740466322,2.605,2.59
9.740466342,2.6,2.59
9.740466362,2.605,2.595
9.740466382,2.611,2.6
