Time [s],Can H,Can L
2.867661722,2.59,2.579
2.867661742,2.59,2.585
2.867661762,2.595,2.59
2.867661782,2.59,2.585
2.867661802,2.59,2.585
2.867661822,2.59,2.585
2.867661842,2.59,2.585
2.867661862,2.595,2.59
2.867661882,2.595,2.585
2.867661902,2.595,2.585
2.867661922,2.59,2.585
2.867661942,2.595,2.585
2.867661962,2.595,2.59
2.867661982,2.6,2.59
2.867662002,2.595,2.59
2.867662022,2.595,2.59
2.867662042,2.59,2.59
2.867662062,2.595,2.59
2.867662082,2.595,2.59
2.867662102,2.595,2.59
2.867662122,2.595,2.59
2.867662142,2.595,2.59
2.867662162,2.595,2.59
2.867662182,2.595,2.59
2.867662202,2.595,2.59
2.867662222,2.595,2.59
2.867662242,2.595,2.59
2.867662262,2.595,2.595
2.867662282,2.595,2.595
2.867662302,2.6,2.59
2.867662322,2.616,2.579
2.867662342,2.657,2.538
2.867662362,2.76,2.435
2.867662382,2.939,2.244
2.867662402,3.166,1.971
2.867662422,3.366,1.687
2.867662442,3.479,1.48
2.867662462,3.495,1.408
2.867662482,3.459,1.434
2.867662502,3.433,1.475
2.867662522,3.423,1.486
2.867662542,3.428,1.46
2.867662562,3.438,1.444
2.867662582,3.459,1.46
2.867662602,3.479,1.496
2.867662622,3.484,1.517
2.867662642,3.464,1.501
2.867662662,3.443,1.47
2.867662682,3.438,1.46
2.867662702,3.454,1.47
2.867662722,3.464,1.48
2.867662742,3.464,1.486
2.867662762,3.459,1.475
2.867662782,3.459,1.47
2.867662802,3.469,1.48
2.867662822,3.479,1.486
2.867662842,3.479,1.491
2.867662862,3.469,1.48
2.867662882,3.459,1.475
2.867662902,3.464,1.475
2.867662922,3.474,1.48
2.867662942,3.479,1.486
2.867662962,3.474,1.48
2.867662982,3.469,1.475
2.867663002,3.464,1.475
2.867663022,3.469,1.475
2.867663042,3.474,1.48
2.867663062,3.469,1.475
2.867663082,3.464,1.475
2.867663102,3.464,1.475
2.867663122,3.464,1.475
2.867663142,3.469,1.475
2.867663162,3.469,1.475
2.867663182,3.469,1.475
2.867663202,3.464,1.475
2.867663222,3.469,1.475
2.867663242,3.469,1.475
2.867663262,3.469,1.48
2.867663282,3.469,1.48
2.867663302,3.464,1.48
2.867663322,3.464,1.475
2.867663342,3.459,1.475
2.867663362,3.459,1.475
2.867663382,3.464,1.48
2.867663402,3.469,1.48
2.867663422,3.469,1.48
2.867663442,3.464,1.48
2.867663462,3.464,1.475
2.867663482,3.464,1.475
2.867663502,3.469,1.48
2.867663522,3.469,1.486
2.867663542,3.469,1.48
2.867663562,3.469,1.48
2.867663582,3.469,1.48
2.867663602,3.474,1.48
2.867663622,3.474,1.486
2.867663642,3.474,1.486
2.867663662,3.474,1.48
2.867663682,3.469,1.48
2.867663702,3.469,1.48
2.867663722,3.474,1.48
2.867663742,3.474,1.48
2.867663762,3.469,1.48
2.867663782,3.469,1.48
2.867663802,3.469,1.48
2.867663822,3.469,1.48
2.867663842,3.469,1.48
2.867663862,3.469,1.48
2.867663882,3.469,1.48
2.867663902,3.474,1.48
2.867663922,3.474,1.48
2.867663942,3.479,1.48
2.867663962,3.479,1.486
2.867663982,3.474,1.486
2.867664002,3.474,1.486
2.867664022,3.474,1.486
2.867664042,3.474,1.486
2.867664062,3.474,1.48
2.867664082,3.474,1.48
2.867664102,3.474,1.48
2.867664122,3.474,1.48
2.867664142,3.479,1.48
2.867664162,3.479,1.48
2.867664182,3.474,1.48
2.867664202,3.469,1.475
2.867664222,3.469,1.475
2.867664242,3.469,1.475
2.867664262,3.474,1.48
2.867664282,3.474,1.486
2.867664302,3.469,1.486
2.867664322,3.443,1.511
2.867664342,3.371,1.573
2.867664362,3.227,1.702
2.867664382,3.027,1.904
2.867664402,2.816,2.136
2.867664422,2.652,2.332
2.867664442,2.58,2.45
2.867664462,2.569,2.492
2.867664482,2.569,2.487
2.867664502,2.559,2.481
2.867664522,2.539,2.492
2.867664542,2.539,2.512
2.867664562,2.549,2.533
2.867664582,2.559,2.538
2.867664602,2.559,2.533
2.867664622,2.544,2.523
2.867664642,2.539,2.523
2.867664662,2.544,2.528
2.867664682,2.554,2.538
2.867664702,2.559,2.543
2.867664722,2.559,2.543
2.867664742,2.549,2.538
2.867664762,2.549,2.538
2.867664782,2.554,2.543
2.867664802,2.559,2.549
2.867664822,2.559,2.554
2.867664842,2.554,2.549
2.867664862,2.554,2.549
2.867664882,2.559,2.549
2.867664902,2.569,2.554
2.867664922,2.575,2.559
2.867664942,2.569,2.559
2.867664962,2.564,2.554
2.867664982,2.559,2.549
2.867665002,2.559,2.554
2.867665022,2.569,2.559
2.867665042,2.575,2.564
