Time [s],Can H,Can L
0.253695782,2.6,2.6
0.253695802,2.6,2.6
0.253695822,2.605,2.6
0.253695842,2.605,2.6
0.253695862,2.605,2.6
0.253695882,2.6,2.6
0.253695902,2.6,2.6
0.253695922,2.605,2.6
0.253695942,2.605,2.595
0.253695962,2.605,2.595
0.253695982,2.605,2.6
0.253696002,2.605,2.6
0.253696022,2.605,2.6
0.253696042,2.605,2.595
0.253696062,2.605,2.595
0.253696082,2.605,2.595
0.253696102,2.605,2.6
0.253696122,2.605,2.6
0.253696142,2.611,2.605
0.253696162,2.611,2.605
0.253696182,2.605,2.605
0.253696202,2.605,2.6
0.253696222,2.605,2.6
0.253696242,2.611,2.605
0.253696262,2.611,2.605
0.253696282,2.611,2.605
0.253696302,2.605,2.605
0.253696322,2.605,2.605
0.253696342,2.611,2.605
0.253696362,2.616,2.6
0.253696382,2.636,2.585
0.253696402,2.703,2.528
0.253696422,2.837,2.404
0.253696442,3.047,2.192
0.253696462,3.284,1.919
0.253696482,3.469,1.666
0.253696502,3.541,1.506
0.253696522,3.525,1.465
0.253696542,3.489,1.501
0.253696562,3.474,1.537
0.253696582,3.484,1.537
0.253696602,3.495,1.517
0.253696622,3.505,1.506
0.253696642,3.515,1.527
0.253696662,3.525,1.553
0.253696682,3.531,1.558
0.253696702,3.515,1.542
0.253696722,3.495,1.522
0.253696742,3.495,1.511
0.253696762,3.505,1.517
0.253696782,3.52,1.532
0.253696802,3.52,1.537
0.253696822,3.515,1.532
0.253696842,3.51,1.522
0.253696862,3.51,1.522
0.253696882,3.52,1.532
0.253696902,3.525,1.537
0.253696922,3.52,1.532
0.253696942,3.515,1.527
0.253696962,3.51,1.522
0.253696982,3.515,1.527
0.253697002,3.52,1.532
0.253697022,3.525,1.532
0.253697042,3.52,1.532
0.253697062,3.515,1.527
0.253697082,3.515,1.522
0.253697102,3.515,1.527
0.253697122,3.52,1.532
0.253697142,3.52,1.537
0.253697162,3.515,1.532
0.253697182,3.51,1.527
0.253697202,3.51,1.522
0.253697222,3.515,1.527
0.253697242,3.515,1.532
0.253697262,3.515,1.532
0.253697282,3.515,1.532
0.253697302,3.515,1.527
0.253697322,3.51,1.527
0.253697342,3.515,1.527
0.253697362,3.515,1.532
0.253697382,3.515,1.532
0.253697402,3.515,1.532
0.253697422,3.51,1.527
0.253697442,3.515,1.527
0.253697462,3.515,1.532
0.253697482,3.52,1.532
0.253697502,3.515,1.532
0.253697522,3.515,1.527
0.253697542,3.515,1.532
0.253697562,3.52,1.532
0.253697582,3.525,1.532
0.253697602,3.525,1.532
0.253697622,3.52,1.532
0.253697642,3.52,1.532
0.253697662,3.52,1.532
0.253697682,3.52,1.532
0.253697702,3.525,1.537
0.253697722,3.525,1.537
0.253697742,3.525,1.537
0.253697762,3.525,1.537
0.253697782,3.525,1.537
0.253697802,3.525,1.537
0.253697822,3.525,1.537
0.253697842,3.525,1.537
0.253697862,3.525,1.537
0.253697882,3.525,1.537
0.253697902,3.525,1.537
0.253697922,3.531,1.537
0.253697942,3.531,1.542
0.253697962,3.531,1.542
0.253697982,3.531,1.542
0.253698002,3.531,1.542
0.253698022,3.531,1.542
0.253698042,3.531,1.542
0.253698062,3.531,1.537
0.253698082,3.531,1.537
0.253698102,3.531,1.537
0.253698122,3.531,1.537
0.253698142,3.536,1.537
0.253698162,3.536,1.542
0.253698182,3.531,1.542
0.253698202,3.531,1.537
0.253698222,3.531,1.537
0.253698242,3.531,1.537
0.253698262,3.525,1.537
0.253698282,3.525,1.537
0.253698302,3.525,1.537
0.253698322,3.531,1.537
0.253698342,3.531,1.542
0.253698362,3.52,1.553
0.253698382,3.479,1.589
0.253698402,3.382,1.671
0.253698422,3.217,1.826
0.253698442,3.006,2.038
0.253698462,2.806,2.265
0.253698482,2.677,2.435
0.253698502,2.631,2.523
0.253698522,2.626,2.543
0.253698542,2.621,2.533
0.253698562,2.6,2.528
0.253698582,2.58,2.543
0.253698602,2.58,2.559
0.253698622,2.595,2.579
0.253698642,2.605,2.585
0.253698662,2.595,2.574
0.253698682,2.585,2.564
0.253698702,2.58,2.559
0.253698722,2.585,2.564
0.253698742,2.6,2.579
0.253698762,2.6,2.579
0.253698782,2.595,2.574
0.253698802,2.58,2.569
0.253698822,2.58,2.569
0.253698842,2.585,2.569
0.253698862,2.59,2.574
0.253698882,2.595,2.579
0.253698902,2.595,2.579
0.253698922,2.59,2.574
0.253698942,2.59,2.579
0.253698962,2.59,2.579
0.253698982,2.585,2.579
0.253699002,2.585,2.579
0.253699022,2.585,2.579
0.253699042,2.585,2.579
0.253699062,2.59,2.585
0.253699082,2.595,2.59
