Time [s],Can H,Can L
1.367240202,2.59,2.585
1.367240222,2.59,2.579
1.367240242,2.585,2.579
1.367240262,2.585,2.579
1.367240282,2.59,2.579
1.367240302,2.59,2.585
1.367240322,2.59,2.585
1.367240342,2.59,2.585
1.367240362,2.59,2.579
1.367240382,2.59,2.585
1.367240402,2.595,2.59
1.367240422,2.6,2.59
1.367240442,2.595,2.585
1.367240462,2.59,2.579
1.367240482,2.59,2.579
1.367240502,2.595,2.585
1.367240522,2.6,2.59
1.367240542,2.6,2.59
1.367240562,2.595,2.59
1.367240582,2.595,2.59
1.367240602,2.595,2.59
1.367240622,2.6,2.59
1.367240642,2.6,2.59
1.367240662,2.6,2.59
1.367240682,2.6,2.59
1.367240702,2.6,2.59
1.367240722,2.6,2.59
1.367240742,2.6,2.595
1.367240762,2.6,2.595
1.367240782,2.605,2.585
1.367240802,2.631,2.559
1.367240822,2.708,2.492
1.367240842,2.852,2.342
1.367240862,3.063,2.105
1.367240882,3.284,1.811
1.367240902,3.438,1.558
1.367240922,3.489,1.424
1.367240942,3.469,1.413
1.367240962,3.433,1.46
1.367240982,3.418,1.486
1.367241002,3.418,1.47
1.367241022,3.428,1.449
1.367241042,3.443,1.449
1.367241062,3.469,1.48
1.367241082,3.484,1.511
1.367241102,3.474,1.506
1.367241122,3.454,1.486
1.367241142,3.438,1.46
1.367241162,3.448,1.46
1.367241182,3.464,1.475
1.367241202,3.469,1.48
1.367241222,3.459,1.475
1.367241242,3.454,1.47
1.367241262,3.459,1.47
1.367241282,3.469,1.475
1.367241302,3.474,1.486
1.367241322,3.474,1.486
1.367241342,3.464,1.475
1.367241362,3.464,1.475
1.367241382,3.469,1.48
1.367241402,3.474,1.486
1.367241422,3.474,1.486
1.367241442,3.474,1.48
1.367241462,3.469,1.475
1.367241482,3.469,1.475
1.367241502,3.474,1.48
1.367241522,3.474,1.48
1.367241542,3.469,1.48
1.367241562,3.469,1.475
1.367241582,3.469,1.475
1.367241602,3.474,1.48
1.367241622,3.479,1.48
1.367241642,3.479,1.48
1.367241662,3.474,1.48
1.367241682,3.474,1.48
1.367241702,3.474,1.48
1.367241722,3.479,1.486
1.367241742,3.474,1.486
1.367241762,3.469,1.48
1.367241782,3.469,1.475
1.367241802,3.469,1.475
1.367241822,3.474,1.48
1.367241842,3.479,1.486
1.367241862,3.474,1.486
1.367241882,3.469,1.48
1.367241902,3.469,1.475
1.367241922,3.469,1.48
1.367241942,3.474,1.48
1.367241962,3.474,1.48
1.367241982,3.474,1.48
1.367242002,3.474,1.475
1.367242022,3.469,1.48
1.367242042,3.469,1.48
1.367242062,3.469,1.48
1.367242082,3.469,1.48
1.367242102,3.469,1.48
1.367242122,3.469,1.48
1.367242142,3.474,1.48
1.367242162,3.474,1.48
1.367242182,3.474,1.48
1.367242202,3.474,1.48
1.367242222,3.474,1.48
1.367242242,3.479,1.48
1.367242262,3.479,1.48
1.367242282,3.479,1.48
1.367242302,3.474,1.475
1.367242322,3.474,1.475
1.367242342,3.479,1.48
1.367242362,3.479,1.48
1.367242382,3.479,1.48
1.367242402,3.479,1.48
1.367242422,3.474,1.48
1.367242442,3.474,1.475
1.367242462,3.474,1.48
1.367242482,3.474,1.48
1.367242502,3.474,1.48
1.367242522,3.474,1.48
1.367242542,3.474,1.48
1.367242562,3.474,1.48
1.367242582,3.474,1.48
1.367242602,3.474,1.48
1.367242622,3.474,1.48
1.367242642,3.474,1.48
1.367242662,3.474,1.48
1.367242682,3.474,1.48
1.367242702,3.469,1.475
1.367242722,3.469,1.475
1.367242742,3.469,1.475
1.367242762,3.469,1.48
1.367242782,3.454,1.491
1.367242802,3.407,1.532
1.367242822,3.299,1.63
1.367242842,3.119,1.8
1.367242862,2.903,2.022
1.367242882,2.713,2.244
1.367242902,2.605,2.409
1.367242922,2.569,2.476
1.367242942,2.569,2.487
1.367242962,2.564,2.476
1.367242982,2.544,2.481
1.367243002,2.533,2.502
1.367243022,2.544,2.528
1.367243042,2.559,2.538
1.367243062,2.559,2.538
1.367243082,2.549,2.528
1.367243102,2.539,2.518
1.367243122,2.544,2.523
1.367243142,2.554,2.533
1.367243162,2.559,2.538
1.367243182,2.559,2.538
1.367243202,2.549,2.538
1.367243222,2.549,2.533
1.367243242,2.549,2.538
1.367243262,2.559,2.543
1.367243282,2.564,2.554
1.367243302,2.559,2.554
1.367243322,2.554,2.549
1.367243342,2.554,2.543
1.367243362,2.564,2.549
1.367243382,2.564,2.554
1.367243402,2.564,2.554
1.367243422,2.559,2.549
1.367243442,2.559,2.549
1.367243462,2.564,2.554
1.367243482,2.569,2.559
1.367243502,2.575,2.564
