Time [s],Can H,Can L
19.228470462,2.667,2.662
19.228470482,2.662,2.662
19.228470502,2.662,2.657
19.228470522,2.662,2.657
19.228470542,2.662,2.657
19.228470562,2.662,2.657
19.228470582,2.662,2.657
19.228470602,2.657,2.657
19.228470622,2.657,2.652
19.228470642,2.657,2.652
19.228470662,2.657,2.652
19.228470682,2.662,2.652
19.228470702,2.662,2.652
19.228470722,2.657,2.652
19.228470742,2.657,2.652
19.228470762,2.657,2.647
19.228470782,2.657,2.647
19.228470802,2.652,2.647
19.228470822,2.652,2.647
19.228470842,2.646,2.641
19.228470862,2.641,2.641
19.228470882,2.646,2.641
19.228470902,2.652,2.647
19.228470922,2.652,2.647
19.228470942,2.646,2.647
19.228470962,2.641,2.636
19.228470982,2.636,2.636
19.228471002,2.641,2.636
19.228471022,2.652,2.636
19.228471042,2.672,2.626
19.228471062,2.718,2.59
19.228471082,2.811,2.512
19.228471102,2.965,2.394
19.228471122,3.181,2.239
19.228471142,3.412,2.069
19.228471162,3.608,1.934
19.228471182,3.731,1.857
19.228471202,3.777,1.842
19.228471222,3.788,1.857
19.228471242,3.777,1.878
19.228471262,3.767,1.873
19.228471282,3.757,1.852
19.228471302,3.752,1.836
19.228471322,3.747,1.831
19.228471342,3.736,1.826
19.228471362,3.721,1.821
19.228471382,3.716,1.811
19.228471402,3.721,1.811
19.228471422,3.731,1.816
19.228471442,3.741,1.826
19.228471462,3.741,1.831
19.228471482,3.747,1.831
19.228471502,3.747,1.831
19.228471522,3.752,1.836
19.228471542,3.752,1.836
19.228471562,3.752,1.831
19.228471582,3.747,1.831
19.228471602,3.741,1.826
19.228471622,3.741,1.826
19.228471642,3.736,1.826
19.228471662,3.736,1.826
19.228471682,3.736,1.821
19.228471702,3.736,1.821
19.228471722,3.741,1.826
19.228471742,3.741,1.826
19.228471762,3.741,1.826
19.228471782,3.741,1.826
19.228471802,3.741,1.826
19.228471822,3.736,1.826
19.228471842,3.731,1.826
19.228471862,3.731,1.821
19.228471882,3.731,1.821
19.228471902,3.731,1.821
19.228471922,3.731,1.821
19.228471942,3.731,1.821
19.228471962,3.731,1.821
19.228471982,3.736,1.826
19.228472002,3.736,1.826
19.228472022,3.741,1.826
19.228472042,3.741,1.826
19.228472062,3.741,1.821
19.228472082,3.736,1.821
19.228472102,3.736,1.821
19.228472122,3.736,1.821
19.228472142,3.736,1.821
19.228472162,3.736,1.821
19.228472182,3.731,1.821
19.228472202,3.731,1.821
19.228472222,3.736,1.821
19.228472242,3.736,1.821
19.228472262,3.736,1.821
19.228472282,3.736,1.821
19.228472302,3.731,1.821
19.228472322,3.731,1.821
19.228472342,3.731,1.821
19.228472362,3.736,1.821
19.228472382,3.736,1.826
19.228472402,3.736,1.826
19.228472422,3.736,1.826
19.228472442,3.741,1.826
19.228472462,3.741,1.831
19.228472482,3.736,1.826
19.228472502,3.736,1.826
19.228472522,3.731,1.821
19.228472542,3.731,1.821
19.228472562,3.736,1.826
19.228472582,3.736,1.831
19.228472602,3.736,1.831
19.228472622,3.736,1.831
19.228472642,3.736,1.826
19.228472662,3.736,1.826
19.228472682,3.741,1.826
19.228472702,3.741,1.821
19.228472722,3.736,1.821
19.228472742,3.736,1.821
19.228472762,3.736,1.821
19.228472782,3.731,1.821
19.228472802,3.731,1.821
19.228472822,3.736,1.826
19.228472842,3.736,1.826
19.228472862,3.741,1.826
19.228472882,3.741,1.826
19.228472902,3.741,1.831
19.228472922,3.741,1.831
19.228472942,3.741,1.831
19.228472962,3.741,1.826
19.228472982,3.736,1.826
19.228473002,3.736,1.826
19.228473022,3.726,1.836
19.228473042,3.7,1.857
19.228473062,3.644,1.914
19.228473082,3.536,2.017
19.228473102,3.382,2.177
19.228473122,3.207,2.363
19.228473142,3.042,2.533
19.228473162,2.929,2.652
19.228473182,2.868,2.714
19.228473202,2.842,2.734
19.228473222,2.826,2.739
19.228473242,2.806,2.739
19.228473262,2.79,2.75
19.228473282,2.78,2.755
19.228473302,2.785,2.76
19.228473322,2.785,2.76
19.228473342,2.78,2.75
19.228473362,2.765,2.739
19.228473382,2.754,2.734
19.228473402,2.754,2.734
19.228473422,2.754,2.739
19.228473442,2.754,2.739
19.228473462,2.749,2.734
19.228473482,2.739,2.729
19.228473502,2.734,2.724
19.228473522,2.734,2.724
19.228473542,2.734,2.729
19.228473562,2.729,2.729
19.228473582,2.724,2.724
19.228473602,2.718,2.714
19.228473622,2.718,2.708
19.228473642,2.718,2.708
19.228473662,2.718,2.708
19.228473682,2.718,2.708
19.228473702,2.713,2.708
19.228473722,2.713,2.703
19.228473742,2.708,2.703
19.228473762,2.708,2.703
