Time [s],Can H,Can L
20.531011502,2.636,2.631
20.531011522,2.636,2.631
20.531011542,2.636,2.631
20.531011562,2.636,2.631
20.531011582,2.636,2.631
20.531011602,2.636,2.631
20.531011622,2.631,2.626
20.531011642,2.631,2.626
20.531011662,2.631,2.626
20.531011682,2.631,2.626
20.531011702,2.631,2.631
20.531011722,2.636,2.631
20.531011742,2.636,2.631
20.531011762,2.631,2.626
20.531011782,2.631,2.626
20.531011802,2.631,2.626
20.531011822,2.626,2.626
20.531011842,2.626,2.626
20.531011862,2.626,2.626
20.531011882,2.626,2.621
20.531011902,2.626,2.621
20.531011922,2.626,2.621
20.531011942,2.626,2.621
20.531011962,2.626,2.621
20.531011982,2.626,2.621
20.531012002,2.626,2.621
20.531012022,2.626,2.621
20.531012042,2.626,2.616
20.531012062,2.631,2.61
20.531012082,2.641,2.6
20.531012102,2.682,2.574
20.531012122,2.754,2.507
20.531012142,2.888,2.399
20.531012162,3.063,2.239
20.531012182,3.263,2.053
20.531012202,3.443,1.878
20.531012222,3.567,1.769
20.531012242,3.623,1.723
20.531012262,3.639,1.733
20.531012282,3.633,1.754
20.531012302,3.633,1.759
20.531012322,3.639,1.754
20.531012342,3.639,1.744
20.531012362,3.639,1.744
20.531012382,3.633,1.744
20.531012402,3.623,1.744
20.531012422,3.618,1.738
20.531012442,3.618,1.733
20.531012462,3.618,1.733
20.531012482,3.623,1.733
20.531012502,3.623,1.738
20.531012522,3.623,1.738
20.531012542,3.623,1.738
20.531012562,3.628,1.738
20.531012582,3.628,1.738
20.531012602,3.628,1.738
20.531012622,3.623,1.738
20.531012642,3.623,1.738
20.531012662,3.623,1.738
20.531012682,3.623,1.738
20.531012702,3.623,1.738
20.531012722,3.623,1.738
20.531012742,3.623,1.733
20.531012762,3.623,1.738
20.531012782,3.623,1.738
20.531012802,3.623,1.738
20.531012822,3.623,1.733
20.531012842,3.623,1.733
20.531012862,3.623,1.733
20.531012882,3.623,1.733
20.531012902,3.623,1.733
20.531012922,3.618,1.733
20.531012942,3.618,1.733
20.531012962,3.618,1.733
20.531012982,3.618,1.733
20.531013002,3.618,1.728
20.531013022,3.618,1.728
20.531013042,3.618,1.728
20.531013062,3.618,1.728
20.531013082,3.618,1.733
20.531013102,3.618,1.733
20.531013122,3.618,1.733
20.531013142,3.618,1.733
20.531013162,3.623,1.733
20.531013182,3.623,1.733
20.531013202,3.623,1.733
20.531013222,3.623,1.733
20.531013242,3.623,1.733
20.531013262,3.623,1.733
20.531013282,3.623,1.738
20.531013302,3.623,1.733
20.531013322,3.623,1.733
20.531013342,3.623,1.733
20.531013362,3.623,1.733
20.531013382,3.623,1.733
20.531013402,3.623,1.733
20.531013422,3.623,1.733
20.531013442,3.618,1.733
20.531013462,3.618,1.733
20.531013482,3.618,1.733
20.531013502,3.623,1.733
20.531013522,3.623,1.733
20.531013542,3.618,1.733
20.531013562,3.618,1.733
20.531013582,3.623,1.733
20.531013602,3.623,1.733
20.531013622,3.623,1.733
20.531013642,3.623,1.738
20.531013662,3.623,1.738
20.531013682,3.623,1.738
20.531013702,3.623,1.738
20.531013722,3.623,1.733
20.531013742,3.623,1.733
20.531013762,3.623,1.733
20.531013782,3.623,1.738
20.531013802,3.623,1.738
20.531013822,3.623,1.738
20.531013842,3.623,1.733
20.531013862,3.623,1.733
20.531013882,3.618,1.733
20.531013902,3.618,1.733
20.531013922,3.618,1.728
20.531013942,3.613,1.728
20.531013962,3.618,1.728
20.531013982,3.623,1.733
20.531014002,3.628,1.738
20.531014022,3.623,1.738
20.531014042,3.618,1.738
20.531014062,3.613,1.744
20.531014082,3.592,1.764
20.531014102,3.546,1.811
20.531014122,3.454,1.904
20.531014142,3.31,2.048
20.531014162,3.14,2.223
20.531014182,2.975,2.399
20.531014202,2.857,2.533
20.531014222,2.79,2.61
20.531014242,2.76,2.641
20.531014262,2.744,2.652
20.531014282,2.729,2.652
20.531014302,2.708,2.657
20.531014322,2.703,2.667
20.531014342,2.703,2.677
20.531014362,2.708,2.683
20.531014382,2.703,2.683
20.531014402,2.693,2.672
20.531014422,2.682,2.667
20.531014442,2.682,2.672
20.531014462,2.688,2.677
20.531014482,2.693,2.683
20.531014502,2.693,2.677
20.531014522,2.682,2.667
20.531014542,2.677,2.662
20.531014562,2.677,2.662
20.531014582,2.677,2.667
20.531014602,2.677,2.667
20.531014622,2.677,2.662
20.531014642,2.672,2.657
20.531014662,2.672,2.657
20.531014682,2.667,2.657
20.531014702,2.667,2.662
20.531014722,2.667,2.662
20.531014742,2.662,2.657
20.531014762,2.662,2.657
20.531014782,2.662,2.652
20.531014802,2.662,2.657
20.531014822,2.667,2.657
