Time [s],Can H,Can L
3.685400302,2.631,2.616
3.685400322,2.626,2.616
3.685400342,2.626,2.616
3.685400362,2.626,2.616
3.685400382,2.621,2.616
3.685400402,2.626,2.621
3.685400422,2.626,2.621
3.685400442,2.626,2.616
3.685400462,2.626,2.616
3.685400482,2.626,2.616
3.685400502,2.621,2.616
3.685400522,2.621,2.616
3.685400542,2.621,2.61
3.685400562,2.616,2.61
3.685400582,2.616,2.61
3.685400602,2.621,2.61
3.685400622,2.621,2.61
3.685400642,2.621,2.61
3.685400662,2.621,2.61
3.685400682,2.616,2.61
3.685400702,2.621,2.616
3.685400722,2.621,2.616
3.685400742,2.616,2.61
3.685400762,2.616,2.61
3.685400782,2.616,2.61
3.685400802,2.616,2.61
3.685400822,2.616,2.61
3.685400842,2.621,2.61
3.685400862,2.626,2.61
3.685400882,2.636,2.605
3.685400902,2.672,2.569
3.685400922,2.76,2.481
3.685400942,2.929,2.321
3.685400962,3.166,2.079
3.685400982,3.418,1.816
3.685401002,3.623,1.609
3.685401022,3.741,1.517
3.685401042,3.788,1.532
3.685401062,3.803,1.599
3.685401082,3.813,1.646
3.685401102,3.818,1.646
3.685401122,3.818,1.625
3.685401142,3.813,1.604
3.685401162,3.803,1.594
3.685401182,3.788,1.589
3.685401202,3.772,1.573
3.685401222,3.762,1.558
3.685401242,3.767,1.558
3.685401262,3.782,1.573
3.685401282,3.798,1.589
3.685401302,3.803,1.599
3.685401322,3.808,1.604
3.685401342,3.808,1.604
3.685401362,3.813,1.609
3.685401382,3.813,1.604
3.685401402,3.803,1.594
3.685401422,3.793,1.584
3.685401442,3.788,1.578
3.685401462,3.788,1.578
3.685401482,3.793,1.584
3.685401502,3.793,1.584
3.685401522,3.793,1.584
3.685401542,3.793,1.584
3.685401562,3.798,1.589
3.685401582,3.798,1.594
3.685401602,3.798,1.594
3.685401622,3.793,1.589
3.685401642,3.793,1.584
3.685401662,3.793,1.584
3.685401682,3.793,1.584
3.685401702,3.793,1.584
3.685401722,3.793,1.584
3.685401742,3.793,1.589
3.685401762,3.798,1.589
3.685401782,3.798,1.589
3.685401802,3.803,1.589
3.685401822,3.803,1.594
3.685401842,3.803,1.594
3.685401862,3.803,1.594
3.685401882,3.803,1.594
3.685401902,3.798,1.589
3.685401922,3.793,1.589
3.685401942,3.793,1.584
3.685401962,3.793,1.584
3.685401982,3.788,1.584
3.685402002,3.788,1.589
3.685402022,3.788,1.589
3.685402042,3.793,1.589
3.685402062,3.793,1.589
3.685402082,3.793,1.589
3.685402102,3.793,1.589
3.685402122,3.793,1.589
3.685402142,3.793,1.589
3.685402162,3.798,1.589
3.685402182,3.798,1.589
3.685402202,3.798,1.589
3.685402222,3.793,1.584
3.685402242,3.793,1.584
3.685402262,3.793,1.584
3.685402282,3.793,1.584
3.685402302,3.793,1.584
3.685402322,3.788,1.578
3.685402342,3.788,1.578
3.685402362,3.788,1.578
3.685402382,3.788,1.578
3.685402402,3.788,1.584
3.685402422,3.788,1.584
3.685402442,3.788,1.589
3.685402462,3.793,1.589
3.685402482,3.793,1.589
3.685402502,3.793,1.589
3.685402522,3.793,1.589
3.685402542,3.793,1.589
3.685402562,3.793,1.589
3.685402582,3.793,1.584
3.685402602,3.793,1.584
3.685402622,3.793,1.584
3.685402642,3.788,1.584
3.685402662,3.788,1.584
3.685402682,3.788,1.584
3.685402702,3.782,1.578
3.685402722,3.782,1.578
3.685402742,3.782,1.578
3.685402762,3.782,1.578
3.685402782,3.782,1.578
3.685402802,3.782,1.578
3.685402822,3.788,1.584
3.685402842,3.793,1.584
3.685402862,3.793,1.589
3.685402882,3.782,1.599
3.685402902,3.747,1.635
3.685402922,3.654,1.713
3.685402942,3.474,1.867
3.685402962,3.222,2.079
3.685402982,2.95,2.306
3.685403002,2.739,2.481
3.685403022,2.636,2.569
3.685403042,2.626,2.579
3.685403062,2.657,2.574
3.685403082,2.667,2.59
3.685403102,2.662,2.61
3.685403122,2.646,2.631
3.685403142,2.641,2.631
3.685403162,2.646,2.631
3.685403182,2.652,2.626
3.685403202,2.652,2.621
3.685403222,2.641,2.621
3.685403242,2.636,2.621
3.685403262,2.641,2.621
3.685403282,2.641,2.621
3.685403302,2.641,2.626
3.685403322,2.636,2.621
3.685403342,2.636,2.621
3.685403362,2.636,2.621
3.685403382,2.636,2.621
3.685403402,2.636,2.626
3.685403422,2.636,2.626
3.685403442,2.636,2.626
3.685403462,2.631,2.621
3.685403482,2.631,2.621
3.685403502,2.636,2.621
3.685403522,2.636,2.621
3.685403542,2.636,2.621
3.685403562,2.631,2.621
3.685403582,2.631,2.621
3.685403602,2.631,2.621
3.685403622,2.631,2.626
