Time [s],Can H,Can L
28.535528542,2.631,2.626
28.535528562,2.631,2.626
28.535528582,2.631,2.626
28.535528602,2.636,2.626
28.535528622,2.636,2.626
28.535528642,2.631,2.626
28.535528662,2.631,2.626
28.535528682,2.631,2.626
28.535528702,2.631,2.631
28.535528722,2.631,2.626
28.535528742,2.631,2.626
28.535528762,2.626,2.621
28.535528782,2.631,2.621
28.535528802,2.631,2.621
28.535528822,2.636,2.626
28.535528842,2.636,2.631
28.535528862,2.631,2.626
28.535528882,2.621,2.621
28.535528902,2.621,2.621
28.535528922,2.626,2.621
28.535528942,2.626,2.626
28.535528962,2.631,2.626
28.535528982,2.626,2.626
28.535529002,2.621,2.621
28.535529022,2.626,2.621
28.535529042,2.626,2.621
28.535529062,2.631,2.626
28.535529082,2.636,2.621
28.535529102,2.641,2.61
28.535529122,2.662,2.59
28.535529142,2.718,2.543
28.535529162,2.826,2.456
28.535529182,2.991,2.316
28.535529202,3.186,2.136
28.535529222,3.376,1.95
28.535529242,3.525,1.811
28.535529262,3.608,1.738
28.535529282,3.639,1.728
28.535529302,3.644,1.744
28.535529322,3.639,1.759
28.535529342,3.639,1.754
28.535529362,3.639,1.744
28.535529382,3.639,1.738
28.535529402,3.639,1.738
28.535529422,3.628,1.738
28.535529442,3.623,1.733
28.535529462,3.618,1.728
28.535529482,3.623,1.733
28.535529502,3.628,1.738
28.535529522,3.633,1.744
28.535529542,3.628,1.744
28.535529562,3.628,1.744
28.535529582,3.633,1.744
28.535529602,3.633,1.744
28.535529622,3.633,1.744
28.535529642,3.628,1.738
28.535529662,3.628,1.738
28.535529682,3.623,1.738
28.535529702,3.623,1.738
28.535529722,3.623,1.738
28.535529742,3.623,1.738
28.535529762,3.623,1.733
28.535529782,3.628,1.733
28.535529802,3.628,1.733
28.535529822,3.623,1.733
28.535529842,3.623,1.738
28.535529862,3.623,1.738
28.535529882,3.623,1.738
28.535529902,3.628,1.738
28.535529922,3.628,1.733
28.535529942,3.628,1.733
28.535529962,3.623,1.733
28.535529982,3.623,1.733
28.535530002,3.623,1.733
28.535530022,3.623,1.738
28.535530042,3.623,1.738
28.535530062,3.623,1.733
28.535530082,3.623,1.733
28.535530102,3.623,1.728
28.535530122,3.623,1.733
28.535530142,3.623,1.733
28.535530162,3.623,1.733
28.535530182,3.623,1.733
28.535530202,3.623,1.733
28.535530222,3.623,1.733
28.535530242,3.623,1.733
28.535530262,3.623,1.728
28.535530282,3.623,1.728
28.535530302,3.623,1.728
28.535530322,3.623,1.733
28.535530342,3.623,1.733
28.535530362,3.623,1.738
28.535530382,3.623,1.733
28.535530402,3.623,1.733
28.535530422,3.623,1.733
28.535530442,3.623,1.733
28.535530462,3.628,1.733
28.535530482,3.628,1.738
28.535530502,3.628,1.738
28.535530522,3.628,1.738
28.535530542,3.628,1.738
28.535530562,3.628,1.738
28.535530582,3.628,1.738
28.535530602,3.623,1.733
28.535530622,3.623,1.733
28.535530642,3.623,1.733
28.535530662,3.623,1.733
28.535530682,3.623,1.733
28.535530702,3.623,1.733
28.535530722,3.618,1.728
28.535530742,3.618,1.728
28.535530762,3.623,1.733
28.535530782,3.623,1.733
28.535530802,3.628,1.733
28.535530822,3.623,1.733
28.535530842,3.623,1.733
28.535530862,3.623,1.733
28.535530882,3.623,1.733
28.535530902,3.628,1.733
28.535530922,3.628,1.733
28.535530942,3.623,1.733
28.535530962,3.623,1.733
28.535530982,3.623,1.733
28.535531002,3.623,1.733
28.535531022,3.628,1.738
28.535531042,3.628,1.738
28.535531062,3.628,1.738
28.535531082,3.623,1.744
28.535531102,3.608,1.754
28.535531122,3.572,1.785
28.535531142,3.5,1.857
28.535531162,3.371,1.981
28.535531182,3.207,2.146
28.535531202,3.037,2.327
28.535531222,2.893,2.481
28.535531242,2.806,2.585
28.535531262,2.765,2.631
28.535531282,2.749,2.647
28.535531302,2.729,2.652
28.535531322,2.713,2.652
28.535531342,2.703,2.662
28.535531362,2.703,2.672
28.535531382,2.708,2.677
28.535531402,2.708,2.683
28.535531422,2.698,2.672
28.535531442,2.688,2.667
28.535531462,2.688,2.662
28.535531482,2.688,2.667
28.535531502,2.693,2.672
28.535531522,2.693,2.672
28.535531542,2.682,2.667
28.535531562,2.672,2.662
28.535531582,2.672,2.662
28.535531602,2.677,2.662
28.535531622,2.682,2.667
28.535531642,2.682,2.667
28.535531662,2.677,2.662
28.535531682,2.672,2.657
28.535531702,2.672,2.657
28.535531722,2.672,2.657
28.535531742,2.672,2.657
28.535531762,2.667,2.657
28.535531782,2.667,2.652
28.535531802,2.662,2.652
28.535531822,2.662,2.652
28.535531842,2.662,2.652
