Time [s],Can H,Can L
2.053838142,2.6,2.6
2.053838162,2.605,2.6
2.053838182,2.605,2.6
2.053838202,2.605,2.6
2.053838222,2.605,2.595
2.053838242,2.605,2.595
2.053838262,2.605,2.595
2.053838282,2.605,2.6
2.053838302,2.605,2.6
2.053838322,2.605,2.6
2.053838342,2.605,2.6
2.053838362,2.605,2.595
2.053838382,2.605,2.595
2.053838402,2.605,2.6
2.053838422,2.605,2.6
2.053838442,2.605,2.6
2.053838462,2.605,2.6
2.053838482,2.605,2.6
2.053838502,2.605,2.6
2.053838522,2.605,2.6
2.053838542,2.605,2.6
2.053838562,2.605,2.6
2.053838582,2.611,2.6
2.053838602,2.611,2.6
2.053838622,2.611,2.6
2.053838642,2.611,2.6
2.053838662,2.611,2.6
2.053838682,2.611,2.6
2.053838702,2.611,2.6
2.053838722,2.611,2.6
2.053838742,2.626,2.595
2.053838762,2.662,2.559
2.053838782,2.76,2.471
2.053838802,2.934,2.296
2.053838822,3.171,2.048
2.053838842,3.397,1.78
2.053838862,3.525,1.568
2.053838882,3.546,1.475
2.053838902,3.51,1.48
2.053838922,3.479,1.527
2.053838942,3.479,1.547
2.053838962,3.489,1.532
2.053838982,3.5,1.511
2.053839002,3.505,1.517
2.053839022,3.52,1.537
2.053839042,3.531,1.558
2.053839062,3.52,1.553
2.053839082,3.505,1.532
2.053839102,3.495,1.517
2.053839122,3.5,1.517
2.053839142,3.515,1.532
2.053839162,3.525,1.542
2.053839182,3.52,1.542
2.053839202,3.51,1.532
2.053839222,3.51,1.527
2.053839242,3.52,1.532
2.053839262,3.531,1.537
2.053839282,3.531,1.537
2.053839302,3.52,1.537
2.053839322,3.515,1.527
2.053839342,3.515,1.527
2.053839362,3.525,1.532
2.053839382,3.525,1.537
2.053839402,3.525,1.537
2.053839422,3.52,1.537
2.053839442,3.515,1.532
2.053839462,3.515,1.532
2.053839482,3.52,1.532
2.053839502,3.52,1.532
2.053839522,3.52,1.527
2.053839542,3.52,1.527
2.053839562,3.52,1.532
2.053839582,3.525,1.537
2.053839602,3.525,1.537
2.053839622,3.52,1.532
2.053839642,3.515,1.527
2.053839662,3.51,1.527
2.053839682,3.515,1.527
2.053839702,3.52,1.532
2.053839722,3.525,1.537
2.053839742,3.525,1.537
2.053839762,3.52,1.532
2.053839782,3.515,1.527
2.053839802,3.515,1.532
2.053839822,3.515,1.532
2.053839842,3.52,1.532
2.053839862,3.515,1.532
2.053839882,3.515,1.532
2.053839902,3.515,1.532
2.053839922,3.52,1.532
2.053839942,3.52,1.532
2.053839962,3.52,1.532
2.053839982,3.515,1.532
2.053840002,3.515,1.527
2.053840022,3.515,1.527
2.053840042,3.52,1.527
2.053840062,3.52,1.532
2.053840082,3.52,1.532
2.053840102,3.515,1.527
2.053840122,3.52,1.527
2.053840142,3.52,1.527
2.053840162,3.52,1.527
2.053840182,3.52,1.527
2.053840202,3.52,1.527
2.053840222,3.515,1.527
2.053840242,3.515,1.527
2.053840262,3.52,1.527
2.053840282,3.52,1.532
2.053840302,3.52,1.532
2.053840322,3.52,1.532
2.053840342,3.52,1.532
2.053840362,3.52,1.532
2.053840382,3.52,1.532
2.053840402,3.52,1.532
2.053840422,3.525,1.532
2.053840442,3.525,1.532
2.053840462,3.525,1.532
2.053840482,3.525,1.527
2.053840502,3.525,1.527
2.053840522,3.52,1.532
2.053840542,3.52,1.532
2.053840562,3.52,1.532
2.053840582,3.52,1.537
2.053840602,3.525,1.532
2.053840622,3.525,1.532
2.053840642,3.525,1.527
2.053840662,3.52,1.527
2.053840682,3.52,1.527
2.053840702,3.52,1.532
2.053840722,3.52,1.537
2.053840742,3.5,1.558
2.053840762,3.433,1.62
2.053840782,3.304,1.744
2.053840802,3.109,1.934
2.053840822,2.893,2.162
2.053840842,2.724,2.368
2.053840862,2.641,2.492
2.053840882,2.626,2.538
2.053840902,2.626,2.538
2.053840922,2.611,2.528
2.053840942,2.59,2.533
2.053840962,2.58,2.554
2.053840982,2.585,2.574
2.053841002,2.6,2.585
2.053841022,2.6,2.579
2.053841042,2.585,2.564
2.053841062,2.575,2.554
2.053841082,2.575,2.554
2.053841102,2.585,2.569
2.053841122,2.595,2.579
2.053841142,2.595,2.579
2.053841162,2.585,2.569
2.053841182,2.58,2.564
2.053841202,2.585,2.569
2.053841222,2.595,2.579
2.053841242,2.6,2.585
2.053841262,2.595,2.579
2.053841282,2.585,2.569
2.053841302,2.58,2.569
2.053841322,2.585,2.569
2.053841342,2.595,2.579
2.053841362,2.6,2.585
2.053841382,2.595,2.585
2.053841402,2.59,2.579
2.053841422,2.585,2.579
2.053841442,2.585,2.579
2.053841462,2.59,2.585
