Time [s],Can H,Can L
21.683235042,2.626,2.616
21.683235062,2.621,2.616
21.683235082,2.621,2.616
21.683235102,2.621,2.616
21.683235122,2.626,2.616
21.683235142,2.626,2.616
21.683235162,2.626,2.616
21.683235182,2.621,2.616
21.683235202,2.621,2.616
21.683235222,2.621,2.616
21.683235242,2.621,2.616
21.683235262,2.621,2.61
21.683235282,2.621,2.616
21.683235302,2.616,2.616
21.683235322,2.616,2.616
21.683235342,2.616,2.616
21.683235362,2.616,2.616
21.683235382,2.616,2.616
21.683235402,2.616,2.616
21.683235422,2.616,2.61
21.683235442,2.616,2.61
21.683235462,2.616,2.605
21.683235482,2.616,2.605
21.683235502,2.616,2.61
21.683235522,2.616,2.61
21.683235542,2.616,2.61
21.683235562,2.621,2.61
21.683235582,2.621,2.61
21.683235602,2.621,2.61
21.683235622,2.626,2.605
21.683235642,2.641,2.585
21.683235662,2.703,2.533
21.683235682,2.826,2.414
21.683235702,3.032,2.208
21.683235722,3.284,1.95
21.683235742,3.52,1.702
21.683235762,3.69,1.542
21.683235782,3.767,1.511
21.683235802,3.793,1.558
21.683235822,3.798,1.615
21.683235842,3.798,1.64
21.683235862,3.798,1.625
21.683235882,3.798,1.599
21.683235902,3.793,1.589
21.683235922,3.788,1.584
21.683235942,3.772,1.573
21.683235962,3.757,1.563
21.683235982,3.757,1.558
21.683236002,3.772,1.568
21.683236022,3.788,1.584
21.683236042,3.798,1.599
21.683236062,3.803,1.604
21.683236082,3.803,1.604
21.683236102,3.808,1.604
21.683236122,3.803,1.599
21.683236142,3.793,1.589
21.683236162,3.782,1.578
21.683236182,3.777,1.573
21.683236202,3.782,1.578
21.683236222,3.788,1.584
21.683236242,3.793,1.584
21.683236262,3.793,1.584
21.683236282,3.793,1.584
21.683236302,3.793,1.584
21.683236322,3.798,1.589
21.683236342,3.798,1.589
21.683236362,3.798,1.584
21.683236382,3.793,1.584
21.683236402,3.793,1.584
21.683236422,3.793,1.584
21.683236442,3.793,1.584
21.683236462,3.793,1.584
21.683236482,3.793,1.584
21.683236502,3.793,1.589
21.683236522,3.798,1.589
21.683236542,3.798,1.589
21.683236562,3.798,1.589
21.683236582,3.798,1.589
21.683236602,3.798,1.589
21.683236622,3.793,1.584
21.683236642,3.788,1.584
21.683236662,3.782,1.584
21.683236682,3.782,1.584
21.683236702,3.788,1.584
21.683236722,3.788,1.584
21.683236742,3.788,1.584
21.683236762,3.782,1.584
21.683236782,3.788,1.584
21.683236802,3.788,1.584
21.683236822,3.793,1.584
21.683236842,3.793,1.589
21.683236862,3.793,1.589
21.683236882,3.793,1.589
21.683236902,3.793,1.584
21.683236922,3.793,1.584
21.683236942,3.788,1.584
21.683236962,3.788,1.584
21.683236982,3.788,1.584
21.683237002,3.793,1.584
21.683237022,3.793,1.584
21.683237042,3.793,1.584
21.683237062,3.788,1.584
21.683237082,3.788,1.584
21.683237102,3.788,1.584
21.683237122,3.788,1.584
21.683237142,3.788,1.584
21.683237162,3.782,1.584
21.683237182,3.782,1.584
21.683237202,3.782,1.584
21.683237222,3.788,1.584
21.683237242,3.788,1.589
21.683237262,3.788,1.589
21.683237282,3.788,1.584
21.683237302,3.788,1.584
21.683237322,3.788,1.584
21.683237342,3.788,1.584
21.683237362,3.788,1.584
21.683237382,3.788,1.584
21.683237402,3.788,1.584
21.683237422,3.788,1.584
21.683237442,3.788,1.584
21.683237462,3.788,1.584
21.683237482,3.788,1.584
21.683237502,3.788,1.584
21.683237522,3.782,1.584
21.683237542,3.788,1.584
21.683237562,3.788,1.589
21.683237582,3.788,1.589
21.683237602,3.788,1.584
21.683237622,3.782,1.589
21.683237642,3.762,1.604
21.683237662,3.705,1.656
21.683237682,3.577,1.769
21.683237702,3.356,1.955
21.683237722,3.089,2.187
21.683237742,2.837,2.399
21.683237762,2.672,2.528
21.683237782,2.616,2.574
21.683237802,2.631,2.574
21.683237822,2.657,2.574
21.683237842,2.667,2.595
21.683237862,2.657,2.621
21.683237882,2.641,2.631
21.683237902,2.636,2.626
21.683237922,2.641,2.621
21.683237942,2.646,2.621
21.683237962,2.646,2.621
21.683237982,2.641,2.621
21.683238002,2.636,2.616
21.683238022,2.631,2.616
21.683238042,2.636,2.616
21.683238062,2.636,2.621
21.683238082,2.636,2.621
21.683238102,2.631,2.616
21.683238122,2.631,2.616
21.683238142,2.631,2.616
21.683238162,2.631,2.616
21.683238182,2.636,2.621
21.683238202,2.631,2.621
21.683238222,2.626,2.621
21.683238242,2.626,2.616
21.683238262,2.626,2.616
21.683238282,2.631,2.621
21.683238302,2.631,2.621
21.683238322,2.626,2.616
21.683238342,2.626,2.616
21.683238362,2.626,2.616
