Time [s],Can H,Can L
1.227332422,2.667,2.657
1.227332442,2.667,2.657
1.227332462,2.667,2.657
1.227332482,2.667,2.657
1.227332502,2.667,2.657
1.227332522,2.662,2.657
1.227332542,2.662,2.657
1.227332562,2.657,2.652
1.227332582,2.657,2.652
1.227332602,2.657,2.647
1.227332622,2.657,2.647
1.227332642,2.657,2.647
1.227332662,2.657,2.647
1.227332682,2.652,2.647
1.227332702,2.652,2.647
1.227332722,2.652,2.647
1.227332742,2.652,2.647
1.227332762,2.652,2.647
1.227332782,2.646,2.647
1.227332802,2.646,2.647
1.227332822,2.652,2.647
1.227332842,2.646,2.641
1.227332862,2.646,2.641
1.227332882,2.646,2.641
1.227332902,2.646,2.641
1.227332922,2.646,2.641
1.227332942,2.646,2.641
1.227332962,2.652,2.636
1.227332982,2.657,2.631
1.227333002,2.672,2.621
1.227333022,2.718,2.585
1.227333042,2.806,2.523
1.227333062,2.96,2.404
1.227333082,3.171,2.249
1.227333102,3.402,2.079
1.227333122,3.597,1.934
1.227333142,3.726,1.857
1.227333162,3.777,1.842
1.227333182,3.788,1.857
1.227333202,3.777,1.873
1.227333222,3.767,1.867
1.227333242,3.762,1.847
1.227333262,3.757,1.831
1.227333282,3.752,1.826
1.227333302,3.741,1.826
1.227333322,3.731,1.821
1.227333342,3.726,1.816
1.227333362,3.726,1.821
1.227333382,3.741,1.826
1.227333402,3.747,1.836
1.227333422,3.752,1.831
1.227333442,3.752,1.831
1.227333462,3.752,1.831
1.227333482,3.757,1.836
1.227333502,3.757,1.836
1.227333522,3.747,1.831
1.227333542,3.741,1.826
1.227333562,3.736,1.826
1.227333582,3.741,1.831
1.227333602,3.741,1.831
1.227333622,3.741,1.826
1.227333642,3.741,1.821
1.227333662,3.741,1.826
1.227333682,3.747,1.826
1.227333702,3.747,1.826
1.227333722,3.747,1.826
1.227333742,3.747,1.826
1.227333762,3.747,1.826
1.227333782,3.747,1.826
1.227333802,3.747,1.831
1.227333822,3.747,1.831
1.227333842,3.747,1.831
1.227333862,3.747,1.831
1.227333882,3.747,1.831
1.227333902,3.747,1.831
1.227333922,3.747,1.831
1.227333942,3.747,1.831
1.227333962,3.747,1.831
1.227333982,3.747,1.831
1.227334002,3.747,1.831
1.227334022,3.747,1.831
1.227334042,3.747,1.831
1.227334062,3.747,1.831
1.227334082,3.747,1.831
1.227334102,3.747,1.826
1.227334122,3.741,1.826
1.227334142,3.741,1.826
1.227334162,3.747,1.826
1.227334182,3.747,1.831
1.227334202,3.747,1.831
1.227334222,3.747,1.831
1.227334242,3.747,1.831
1.227334262,3.747,1.831
1.227334282,3.747,1.831
1.227334302,3.747,1.831
1.227334322,3.747,1.831
1.227334342,3.747,1.831
1.227334362,3.747,1.831
1.227334382,3.747,1.831
1.227334402,3.747,1.831
1.227334422,3.747,1.831
1.227334442,3.741,1.831
1.227334462,3.741,1.831
1.227334482,3.741,1.831
1.227334502,3.747,1.831
1.227334522,3.741,1.826
1.227334542,3.741,1.826
1.227334562,3.741,1.826
1.227334582,3.741,1.826
1.227334602,3.741,1.826
1.227334622,3.741,1.826
1.227334642,3.741,1.831
1.227334662,3.741,1.831
1.227334682,3.741,1.831
1.227334702,3.747,1.831
1.227334722,3.747,1.831
1.227334742,3.747,1.831
1.227334762,3.747,1.831
1.227334782,3.741,1.831
1.227334802,3.741,1.831
1.227334822,3.741,1.826
1.227334842,3.736,1.826
1.227334862,3.741,1.826
1.227334882,3.741,1.826
1.227334902,3.741,1.831
1.227334922,3.741,1.831
1.227334942,3.741,1.831
1.227334962,3.736,1.826
1.227334982,3.731,1.831
1.227335002,3.705,1.857
1.227335022,3.649,1.909
1.227335042,3.541,2.017
1.227335062,3.392,2.172
1.227335082,3.212,2.358
1.227335102,3.047,2.528
1.227335122,2.929,2.652
1.227335142,2.868,2.714
1.227335162,2.842,2.734
1.227335182,2.826,2.739
1.227335202,2.806,2.739
1.227335222,2.79,2.745
1.227335242,2.79,2.755
1.227335262,2.796,2.76
1.227335282,2.796,2.76
1.227335302,2.785,2.755
1.227335322,2.77,2.745
1.227335342,2.76,2.734
1.227335362,2.76,2.739
1.227335382,2.765,2.745
1.227335402,2.76,2.745
1.227335422,2.754,2.739
1.227335442,2.744,2.734
1.227335462,2.739,2.729
1.227335482,2.744,2.729
1.227335502,2.744,2.734
1.227335522,2.739,2.729
1.227335542,2.729,2.724
1.227335562,2.724,2.719
1.227335582,2.724,2.719
1.227335602,2.729,2.719
1.227335622,2.729,2.719
1.227335642,2.724,2.714
1.227335662,2.713,2.708
1.227335682,2.713,2.708
1.227335702,2.718,2.708
1.227335722,2.718,2.708
