Time [s],Can H,Can L
10.596204362,2.611,2.6
10.596204382,2.611,2.605
10.596204402,2.611,2.605
10.596204422,2.611,2.6
10.596204442,2.605,2.6
10.596204462,2.605,2.6
10.596204482,2.611,2.605
10.596204502,2.611,2.605
10.596204522,2.611,2.6
10.596204542,2.611,2.6
10.596204562,2.611,2.6
10.596204582,2.611,2.6
10.596204602,2.611,2.605
10.596204622,2.611,2.605
10.596204642,2.605,2.605
10.596204662,2.605,2.605
10.596204682,2.611,2.605
10.596204702,2.611,2.605
10.596204722,2.611,2.605
10.596204742,2.605,2.605
10.596204762,2.611,2.605
10.596204782,2.611,2.605
10.596204802,2.611,2.605
10.596204822,2.611,2.605
10.596204842,2.611,2.605
10.596204862,2.611,2.605
10.596204882,2.611,2.605
10.596204902,2.611,2.605
10.596204922,2.611,2.605
10.596204942,2.611,2.6
10.596204962,2.626,2.59
10.596204982,2.667,2.559
10.596205002,2.775,2.466
10.596205022,2.965,2.296
10.596205042,3.217,2.048
10.596205062,3.443,1.785
10.596205082,3.577,1.589
10.596205102,3.592,1.501
10.596205122,3.546,1.506
10.596205142,3.51,1.542
10.596205162,3.515,1.563
10.596205182,3.531,1.553
10.596205202,3.546,1.537
10.596205222,3.551,1.542
10.596205242,3.561,1.563
10.596205262,3.572,1.584
10.596205282,3.567,1.578
10.596205302,3.556,1.558
10.596205322,3.546,1.542
10.596205342,3.551,1.542
10.596205362,3.556,1.547
10.596205382,3.561,1.558
10.596205402,3.556,1.553
10.596205422,3.551,1.547
10.596205442,3.556,1.547
10.596205462,3.572,1.558
10.596205482,3.582,1.563
10.596205502,3.577,1.563
10.596205522,3.567,1.558
10.596205542,3.561,1.553
10.596205562,3.567,1.553
10.596205582,3.572,1.558
10.596205602,3.572,1.558
10.596205622,3.567,1.553
10.596205642,3.561,1.553
10.596205662,3.561,1.553
10.596205682,3.567,1.553
10.596205702,3.567,1.558
10.596205722,3.567,1.558
10.596205742,3.561,1.553
10.596205762,3.556,1.553
10.596205782,3.561,1.553
10.596205802,3.561,1.558
10.596205822,3.561,1.558
10.596205842,3.561,1.553
10.596205862,3.556,1.547
10.596205882,3.551,1.547
10.596205902,3.556,1.547
10.596205922,3.556,1.547
10.596205942,3.556,1.547
10.596205962,3.556,1.547
10.596205982,3.556,1.547
10.596206002,3.556,1.553
10.596206022,3.556,1.553
10.596206042,3.556,1.553
10.596206062,3.556,1.553
10.596206082,3.556,1.553
10.596206102,3.556,1.553
10.596206122,3.561,1.553
10.596206142,3.561,1.558
10.596206162,3.561,1.558
10.596206182,3.556,1.553
10.596206202,3.556,1.547
10.596206222,3.556,1.547
10.596206242,3.561,1.553
10.596206262,3.561,1.553
10.596206282,3.561,1.553
10.596206302,3.561,1.547
10.596206322,3.561,1.547
10.596206342,3.561,1.553
10.596206362,3.561,1.553
10.596206382,3.556,1.547
10.596206402,3.556,1.547
10.596206422,3.556,1.547
10.596206442,3.556,1.547
10.596206462,3.556,1.547
10.596206482,3.556,1.547
10.596206502,3.556,1.547
10.596206522,3.556,1.547
10.596206542,3.556,1.553
10.596206562,3.556,1.553
10.596206582,3.556,1.553
10.596206602,3.556,1.553
10.596206622,3.551,1.553
10.596206642,3.551,1.547
10.596206662,3.551,1.553
10.596206682,3.556,1.553
10.596206702,3.556,1.553
10.596206722,3.556,1.553
10.596206742,3.556,1.553
10.596206762,3.556,1.547
10.596206782,3.556,1.547
10.596206802,3.561,1.547
10.596206822,3.561,1.553
10.596206842,3.561,1.553
10.596206862,3.561,1.553
10.596206882,3.556,1.553
10.596206902,3.556,1.553
10.596206922,3.556,1.553
10.596206942,3.551,1.558
10.596206962,3.525,1.578
10.596206982,3.464,1.646
10.596207002,3.33,1.769
10.596207022,3.125,1.965
10.596207042,2.903,2.192
10.596207062,2.729,2.389
10.596207082,2.652,2.507
10.596207102,2.641,2.554
10.596207122,2.646,2.554
10.596207142,2.636,2.549
10.596207162,2.611,2.554
10.596207182,2.595,2.569
10.596207202,2.6,2.585
10.596207222,2.616,2.595
10.596207242,2.621,2.595
10.596207262,2.611,2.585
10.596207282,2.595,2.574
10.596207302,2.59,2.574
10.596207322,2.6,2.585
10.596207342,2.605,2.595
10.596207362,2.605,2.595
10.596207382,2.6,2.585
10.596207402,2.595,2.579
10.596207422,2.6,2.585
10.596207442,2.605,2.59
10.596207462,2.611,2.595
10.596207482,2.605,2.59
10.596207502,2.595,2.585
10.596207522,2.595,2.585
10.596207542,2.6,2.59
10.596207562,2.605,2.595
10.596207582,2.605,2.595
10.596207602,2.6,2.59
10.596207622,2.595,2.585
10.596207642,2.595,2.585
10.596207662,2.6,2.59
10.596207682,2.605,2.595
