Time [s],Can H,Can L
17.254620482,2.611,2.605
17.254620502,2.611,2.605
17.254620522,2.616,2.605
17.254620542,2.616,2.61
17.254620562,2.616,2.61
17.254620582,2.616,2.605
17.254620602,2.611,2.605
17.254620622,2.611,2.605
17.254620642,2.611,2.605
17.254620662,2.616,2.61
17.254620682,2.611,2.61
17.254620702,2.611,2.61
17.254620722,2.605,2.605
17.254620742,2.611,2.605
17.254620762,2.611,2.605
17.254620782,2.611,2.605
17.254620802,2.611,2.605
17.254620822,2.611,2.605
17.254620842,2.611,2.605
17.254620862,2.611,2.605
17.254620882,2.611,2.61
17.254620902,2.611,2.61
17.254620922,2.616,2.61
17.254620942,2.616,2.61
17.254620962,2.611,2.61
17.254620982,2.611,2.605
17.254621002,2.611,2.605
17.254621022,2.616,2.605
17.254621042,2.616,2.605
17.254621062,2.616,2.605
17.254621082,2.631,2.585
17.254621102,2.693,2.533
17.254621122,2.821,2.414
17.254621142,3.022,2.208
17.254621162,3.258,1.934
17.254621182,3.443,1.676
17.254621202,3.525,1.506
17.254621222,3.52,1.465
17.254621242,3.484,1.496
17.254621262,3.469,1.537
17.254621282,3.474,1.537
17.254621302,3.484,1.517
17.254621322,3.495,1.506
17.254621342,3.51,1.522
17.254621362,3.525,1.547
17.254621382,3.525,1.558
17.254621402,3.515,1.547
17.254621422,3.495,1.522
17.254621442,3.495,1.517
17.254621462,3.51,1.527
17.254621482,3.52,1.537
17.254621502,3.525,1.542
17.254621522,3.52,1.532
17.254621542,3.515,1.527
17.254621562,3.52,1.527
17.254621582,3.531,1.532
17.254621602,3.531,1.537
17.254621622,3.525,1.537
17.254621642,3.52,1.532
17.254621662,3.52,1.527
17.254621682,3.525,1.532
17.254621702,3.531,1.537
17.254621722,3.531,1.537
17.254621742,3.525,1.537
17.254621762,3.525,1.532
17.254621782,3.525,1.537
17.254621802,3.531,1.537
17.254621822,3.531,1.532
17.254621842,3.525,1.527
17.254621862,3.52,1.527
17.254621882,3.525,1.527
17.254621902,3.525,1.532
17.254621922,3.531,1.537
17.254621942,3.531,1.532
17.254621962,3.531,1.532
17.254621982,3.525,1.532
17.254622002,3.52,1.532
17.254622022,3.52,1.527
17.254622042,3.52,1.527
17.254622062,3.52,1.527
17.254622082,3.52,1.532
17.254622102,3.52,1.532
17.254622122,3.52,1.532
17.254622142,3.52,1.532
17.254622162,3.52,1.532
17.254622182,3.52,1.532
17.254622202,3.52,1.532
17.254622222,3.52,1.527
17.254622242,3.515,1.527
17.254622262,3.515,1.527
17.254622282,3.515,1.527
17.254622302,3.52,1.532
17.254622322,3.52,1.532
17.254622342,3.515,1.527
17.254622362,3.515,1.527
17.254622382,3.515,1.527
17.254622402,3.515,1.527
17.254622422,3.515,1.527
17.254622442,3.51,1.527
17.254622462,3.51,1.527
17.254622482,3.51,1.527
17.254622502,3.515,1.527
17.254622522,3.515,1.527
17.254622542,3.515,1.527
17.254622562,3.515,1.527
17.254622582,3.51,1.527
17.254622602,3.51,1.527
17.254622622,3.515,1.527
17.254622642,3.51,1.527
17.254622662,3.51,1.527
17.254622682,3.51,1.527
17.254622702,3.51,1.527
17.254622722,3.51,1.527
17.254622742,3.51,1.527
17.254622762,3.51,1.527
17.254622782,3.51,1.527
17.254622802,3.505,1.522
17.254622822,3.505,1.522
17.254622842,3.505,1.522
17.254622862,3.51,1.527
17.254622882,3.51,1.527
17.254622902,3.51,1.527
17.254622922,3.51,1.527
17.254622942,3.51,1.527
17.254622962,3.51,1.527
17.254622982,3.51,1.527
17.254623002,3.51,1.527
17.254623022,3.51,1.527
17.254623042,3.51,1.527
17.254623062,3.495,1.537
17.254623082,3.459,1.568
17.254623102,3.366,1.651
17.254623122,3.212,1.805
17.254623142,3.001,2.017
17.254623162,2.801,2.239
17.254623182,2.667,2.414
17.254623202,2.616,2.507
17.254623222,2.616,2.533
17.254623242,2.611,2.528
17.254623262,2.595,2.523
17.254623282,2.575,2.533
17.254623302,2.569,2.554
17.254623322,2.585,2.569
17.254623342,2.595,2.574
17.254623362,2.59,2.564
17.254623382,2.575,2.554
17.254623402,2.569,2.554
17.254623422,2.575,2.559
17.254623442,2.59,2.574
17.254623462,2.59,2.574
17.254623482,2.58,2.569
17.254623502,2.575,2.564
17.254623522,2.575,2.564
17.254623542,2.58,2.569
17.254623562,2.59,2.579
17.254623582,2.59,2.585
17.254623602,2.585,2.579
17.254623622,2.58,2.574
17.254623642,2.58,2.574
17.254623662,2.585,2.574
17.254623682,2.59,2.579
17.254623702,2.585,2.579
17.254623722,2.585,2.579
17.254623742,2.585,2.579
17.254623762,2.59,2.579
17.254623782,2.59,2.585
