Time [s],Can H,Can L
22.253077942,2.6,2.595
22.253077962,2.6,2.595
22.253077982,2.6,2.595
22.253078002,2.6,2.595
22.253078022,2.6,2.595
22.253078042,2.605,2.595
22.253078062,2.605,2.595
22.253078082,2.605,2.595
22.253078102,2.605,2.595
22.253078122,2.605,2.6
22.253078142,2.605,2.6
22.253078162,2.6,2.6
22.253078182,2.6,2.6
22.253078202,2.605,2.6
22.253078222,2.605,2.6
22.253078242,2.605,2.6
22.253078262,2.605,2.6
22.253078282,2.605,2.6
22.253078302,2.605,2.6
22.253078322,2.605,2.6
22.253078342,2.605,2.6
22.253078362,2.605,2.6
22.253078382,2.605,2.6
22.253078402,2.605,2.6
22.253078422,2.611,2.605
22.253078442,2.611,2.6
22.253078462,2.611,2.6
22.253078482,2.611,2.6
22.253078502,2.616,2.6
22.253078522,2.621,2.595
22.253078542,2.652,2.569
22.253078562,2.729,2.497
22.253078582,2.883,2.352
22.253078602,3.104,2.125
22.253078622,3.335,1.847
22.253078642,3.489,1.615
22.253078662,3.536,1.486
22.253078682,3.51,1.47
22.253078702,3.479,1.511
22.253078722,3.474,1.542
22.253078742,3.484,1.537
22.253078762,3.495,1.517
22.253078782,3.505,1.517
22.253078802,3.52,1.537
22.253078822,3.531,1.558
22.253078842,3.525,1.558
22.253078862,3.505,1.537
22.253078882,3.489,1.511
22.253078902,3.489,1.511
22.253078922,3.51,1.527
22.253078942,3.531,1.542
22.253078962,3.531,1.547
22.253078982,3.52,1.537
22.253079002,3.51,1.527
22.253079022,3.515,1.527
22.253079042,3.531,1.537
22.253079062,3.536,1.542
22.253079082,3.531,1.537
22.253079102,3.52,1.532
22.253079122,3.515,1.527
22.253079142,3.525,1.527
22.253079162,3.531,1.532
22.253079182,3.531,1.532
22.253079202,3.52,1.532
22.253079222,3.52,1.527
22.253079242,3.52,1.527
22.253079262,3.525,1.532
22.253079282,3.531,1.537
22.253079302,3.525,1.532
22.253079322,3.52,1.532
22.253079342,3.515,1.527
22.253079362,3.515,1.527
22.253079382,3.52,1.532
22.253079402,3.52,1.532
22.253079422,3.52,1.527
22.253079442,3.52,1.527
22.253079462,3.52,1.527
22.253079482,3.52,1.532
22.253079502,3.515,1.527
22.253079522,3.515,1.527
22.253079542,3.515,1.522
22.253079562,3.515,1.522
22.253079582,3.52,1.527
22.253079602,3.52,1.527
22.253079622,3.515,1.527
22.253079642,3.51,1.522
22.253079662,3.51,1.522
22.253079682,3.515,1.527
22.253079702,3.515,1.527
22.253079722,3.51,1.527
22.253079742,3.51,1.527
22.253079762,3.51,1.527
22.253079782,3.515,1.527
22.253079802,3.515,1.532
22.253079822,3.515,1.532
22.253079842,3.515,1.527
22.253079862,3.515,1.527
22.253079882,3.515,1.527
22.253079902,3.52,1.527
22.253079922,3.52,1.527
22.253079942,3.515,1.527
22.253079962,3.51,1.527
22.253079982,3.515,1.527
22.253080002,3.515,1.527
22.253080022,3.515,1.527
22.253080042,3.515,1.527
22.253080062,3.515,1.527
22.253080082,3.515,1.527
22.253080102,3.515,1.527
22.253080122,3.515,1.527
22.253080142,3.515,1.527
22.253080162,3.51,1.527
22.253080182,3.51,1.527
22.253080202,3.51,1.527
22.253080222,3.51,1.527
22.253080242,3.515,1.532
22.253080262,3.515,1.527
22.253080282,3.515,1.527
22.253080302,3.51,1.527
22.253080322,3.51,1.527
22.253080342,3.51,1.527
22.253080362,3.51,1.527
22.253080382,3.51,1.527
22.253080402,3.51,1.532
22.253080422,3.51,1.532
22.253080442,3.515,1.532
22.253080462,3.515,1.532
22.253080482,3.51,1.532
22.253080502,3.505,1.532
22.253080522,3.489,1.542
22.253080542,3.438,1.589
22.253080562,3.33,1.692
22.253080582,3.155,1.873
22.253080602,2.945,2.1
22.253080622,2.754,2.316
22.253080642,2.641,2.461
22.253080662,2.611,2.528
22.253080682,2.616,2.533
22.253080702,2.611,2.528
22.253080722,2.59,2.528
22.253080742,2.575,2.543
22.253080762,2.575,2.564
22.253080782,2.59,2.574
22.253080802,2.595,2.574
22.253080822,2.59,2.564
22.253080842,2.58,2.554
22.253080862,2.575,2.554
22.253080882,2.58,2.559
22.253080902,2.585,2.569
22.253080922,2.59,2.574
22.253080942,2.585,2.569
22.253080962,2.575,2.559
22.253080982,2.575,2.559
22.253081002,2.58,2.564
22.253081022,2.59,2.574
22.253081042,2.59,2.574
22.253081062,2.585,2.574
22.253081082,2.58,2.569
22.253081102,2.58,2.569
22.253081122,2.585,2.579
22.253081142,2.59,2.579
22.253081162,2.59,2.585
22.253081182,2.59,2.579
22.253081202,2.585,2.574
22.253081222,2.585,2.574
22.253081242,2.585,2.579
