Time [s],Can H,Can L
0.042414342,2.626,2.626
0.042414362,2.631,2.626
0.042414382,2.631,2.631
0.042414402,2.636,2.631
0.042414422,2.631,2.626
0.042414442,2.631,2.626
0.042414462,2.631,2.626
0.042414482,2.631,2.626
0.042414502,2.636,2.626
0.042414522,2.636,2.626
0.042414542,2.631,2.626
0.042414562,2.631,2.621
0.042414582,2.631,2.621
0.042414602,2.631,2.626
0.042414622,2.631,2.626
0.042414642,2.631,2.626
0.042414662,2.631,2.626
0.042414682,2.626,2.626
0.042414702,2.626,2.626
0.042414722,2.631,2.626
0.042414742,2.631,2.626
0.042414762,2.631,2.626
0.042414782,2.631,2.626
0.042414802,2.631,2.626
0.042414822,2.631,2.626
0.042414842,2.631,2.626
0.042414862,2.626,2.626
0.042414882,2.626,2.626
0.042414902,2.626,2.621
0.042414922,2.631,2.621
0.042414942,2.646,2.605
0.042414962,2.698,2.559
0.042414982,2.811,2.45
0.042415002,3.001,2.265
0.042415022,3.253,2.012
0.042415042,3.505,1.759
0.042415062,3.69,1.578
0.042415082,3.788,1.522
0.042415102,3.818,1.558
0.042415122,3.834,1.62
0.042415142,3.849,1.661
0.042415162,3.865,1.671
0.042415182,3.88,1.666
0.042415202,3.89,1.661
0.042415222,3.88,1.656
0.042415242,3.854,1.64
0.042415262,3.829,1.615
0.042415282,3.808,1.589
0.042415302,3.803,1.578
0.042415322,3.803,1.578
0.042415342,3.808,1.584
0.042415362,3.813,1.589
0.042415382,3.818,1.599
0.042415402,3.834,1.615
0.042415422,3.849,1.625
0.042415442,3.86,1.635
0.042415462,3.854,1.635
0.042415482,3.854,1.635
0.042415502,3.854,1.63
0.042415522,3.849,1.63
0.042415542,3.844,1.62
0.042415562,3.834,1.609
0.042415582,3.829,1.599
0.042415602,3.829,1.599
0.042415622,3.829,1.604
0.042415642,3.829,1.609
0.042415662,3.829,1.609
0.042415682,3.834,1.609
0.042415702,3.839,1.615
0.042415722,3.844,1.615
0.042415742,3.844,1.615
0.042415762,3.839,1.609
0.042415782,3.834,1.615
0.042415802,3.834,1.615
0.042415822,3.834,1.609
0.042415842,3.834,1.609
0.042415862,3.834,1.609
0.042415882,3.834,1.615
0.042415902,3.839,1.615
0.042415922,3.839,1.615
0.042415942,3.839,1.615
0.042415962,3.834,1.615
0.042415982,3.834,1.609
0.042416002,3.834,1.609
0.042416022,3.834,1.609
0.042416042,3.834,1.609
0.042416062,3.834,1.604
0.042416082,3.829,1.604
0.042416102,3.829,1.604
0.042416122,3.829,1.604
0.042416142,3.829,1.609
0.042416162,3.829,1.609
0.042416182,3.829,1.609
0.042416202,3.834,1.615
0.042416222,3.839,1.615
0.042416242,3.839,1.615
0.042416262,3.839,1.615
0.042416282,3.839,1.615
0.042416302,3.839,1.615
0.042416322,3.839,1.615
0.042416342,3.839,1.609
0.042416362,3.834,1.609
0.042416382,3.829,1.609
0.042416402,3.829,1.609
0.042416422,3.829,1.609
0.042416442,3.829,1.609
0.042416462,3.829,1.604
0.042416482,3.834,1.604
0.042416502,3.829,1.604
0.042416522,3.829,1.609
0.042416542,3.829,1.615
0.042416562,3.834,1.615
0.042416582,3.839,1.615
0.042416602,3.839,1.62
0.042416622,3.839,1.62
0.042416642,3.839,1.62
0.042416662,3.839,1.62
0.042416682,3.839,1.62
0.042416702,3.834,1.615
0.042416722,3.834,1.615
0.042416742,3.834,1.615
0.042416762,3.834,1.615
0.042416782,3.829,1.609
0.042416802,3.829,1.609
0.042416822,3.829,1.604
0.042416842,3.829,1.604
0.042416862,3.829,1.604
0.042416882,3.829,1.609
0.042416902,3.829,1.609
0.042416922,3.829,1.615
0.042416942,3.808,1.63
0.042416962,3.757,1.676
0.042416982,3.639,1.785
0.042417002,3.443,1.965
0.042417022,3.181,2.192
0.042417042,2.924,2.414
0.042417062,2.744,2.554
0.042417082,2.667,2.61
0.042417102,2.672,2.61
0.042417122,2.698,2.61
0.042417142,2.713,2.631
0.042417162,2.703,2.662
0.042417182,2.688,2.672
0.042417202,2.672,2.662
0.042417222,2.672,2.652
0.042417242,2.677,2.647
0.042417262,2.682,2.652
0.042417282,2.677,2.657
0.042417302,2.672,2.652
0.042417322,2.667,2.652
0.042417342,2.667,2.647
0.042417362,2.667,2.647
0.042417382,2.667,2.652
0.042417402,2.662,2.647
0.042417422,2.662,2.647
0.042417442,2.662,2.641
0.042417462,2.662,2.641
0.042417482,2.662,2.641
0.042417502,2.662,2.647
0.042417522,2.657,2.647
0.042417542,2.657,2.647
0.042417562,2.657,2.647
0.042417582,2.652,2.647
0.042417602,2.652,2.647
0.042417622,2.646,2.641
0.042417642,2.646,2.641
0.042417662,2.646,2.641
