Time [s],Can H,Can L
0.243537222,2.636,2.631
0.243537242,2.631,2.626
0.243537262,2.626,2.621
0.243537282,2.626,2.621
0.243537302,2.631,2.626
0.243537322,2.636,2.631
0.243537342,2.636,2.636
0.243537362,2.631,2.631
0.243537382,2.626,2.626
0.243537402,2.626,2.626
0.243537422,2.631,2.626
0.243537442,2.636,2.631
0.243537462,2.636,2.626
0.243537482,2.631,2.626
0.243537502,2.631,2.621
0.243537522,2.631,2.621
0.243537542,2.631,2.621
0.243537562,2.631,2.626
0.243537582,2.626,2.626
0.243537602,2.626,2.621
0.243537622,2.626,2.621
0.243537642,2.626,2.621
0.243537662,2.626,2.621
0.243537682,2.626,2.621
0.243537702,2.621,2.621
0.243537722,2.621,2.621
0.243537742,2.621,2.616
0.243537762,2.621,2.616
0.243537782,2.626,2.621
0.243537802,2.631,2.616
0.243537822,2.641,2.605
0.243537842,2.682,2.564
0.243537862,2.79,2.466
0.243537882,2.975,2.291
0.243537902,3.227,2.048
0.243537922,3.484,1.79
0.243537942,3.68,1.599
0.243537962,3.788,1.527
0.243537982,3.824,1.558
0.243538002,3.839,1.625
0.243538022,3.86,1.676
0.243538042,3.88,1.687
0.243538062,3.89,1.676
0.243538082,3.896,1.666
0.243538102,3.88,1.661
0.243538122,3.865,1.651
0.243538142,3.839,1.63
0.243538162,3.824,1.609
0.243538182,3.818,1.594
0.243538202,3.824,1.599
0.243538222,3.829,1.604
0.243538242,3.834,1.615
0.243538262,3.839,1.625
0.243538282,3.854,1.635
0.243538302,3.87,1.646
0.243538322,3.875,1.646
0.243538342,3.87,1.64
0.243538362,3.86,1.635
0.243538382,3.854,1.63
0.243538402,3.849,1.62
0.243538422,3.844,1.62
0.243538442,3.839,1.615
0.243538462,3.839,1.615
0.243538482,3.844,1.615
0.243538502,3.849,1.62
0.243538522,3.86,1.625
0.243538542,3.86,1.63
0.243538562,3.86,1.63
0.243538582,3.86,1.63
0.243538602,3.86,1.63
0.243538622,3.86,1.63
0.243538642,3.854,1.63
0.243538662,3.854,1.625
0.243538682,3.854,1.62
0.243538702,3.849,1.615
0.243538722,3.844,1.615
0.243538742,3.844,1.615
0.243538762,3.844,1.62
0.243538782,3.849,1.62
0.243538802,3.849,1.625
0.243538822,3.854,1.625
0.243538842,3.854,1.63
0.243538862,3.86,1.63
0.243538882,3.854,1.63
0.243538902,3.849,1.625
0.243538922,3.849,1.62
0.243538942,3.849,1.62
0.243538962,3.849,1.62
0.243538982,3.854,1.62
0.243539002,3.854,1.62
0.243539022,3.849,1.62
0.243539042,3.849,1.62
0.243539062,3.849,1.62
0.243539082,3.849,1.62
0.243539102,3.849,1.62
0.243539122,3.844,1.62
0.243539142,3.844,1.62
0.243539162,3.844,1.62
0.243539182,3.844,1.62
0.243539202,3.849,1.62
0.243539222,3.849,1.62
0.243539242,3.849,1.62
0.243539262,3.849,1.62
0.243539282,3.849,1.625
0.243539302,3.849,1.625
0.243539322,3.849,1.625
0.243539342,3.849,1.62
0.243539362,3.849,1.62
0.243539382,3.849,1.62
0.243539402,3.849,1.62
0.243539422,3.844,1.615
0.243539442,3.844,1.615
0.243539462,3.844,1.615
0.243539482,3.844,1.615
0.243539502,3.844,1.615
0.243539522,3.849,1.615
0.243539542,3.849,1.62
0.243539562,3.844,1.62
0.243539582,3.844,1.62
0.243539602,3.849,1.62
0.243539622,3.849,1.62
0.243539642,3.854,1.62
0.243539662,3.854,1.62
0.243539682,3.849,1.62
0.243539702,3.849,1.62
0.243539722,3.849,1.62
0.243539742,3.844,1.62
0.243539762,3.844,1.615
0.243539782,3.839,1.615
0.243539802,3.839,1.62
0.243539822,3.824,1.63
0.243539842,3.777,1.671
0.243539862,3.669,1.764
0.243539882,3.479,1.934
0.243539902,3.217,2.162
0.243539922,2.955,2.389
0.243539942,2.76,2.543
0.243539962,2.672,2.61
0.243539982,2.672,2.616
0.243540002,2.698,2.616
0.243540022,2.713,2.636
0.243540042,2.708,2.662
0.243540062,2.693,2.677
0.243540082,2.677,2.667
0.243540102,2.677,2.657
0.243540122,2.682,2.652
0.243540142,2.688,2.657
0.243540162,2.682,2.662
0.243540182,2.677,2.657
0.243540202,2.672,2.652
0.243540222,2.667,2.652
0.243540242,2.667,2.657
0.243540262,2.667,2.657
0.243540282,2.667,2.657
0.243540302,2.662,2.657
0.243540322,2.657,2.652
0.243540342,2.657,2.652
0.243540362,2.662,2.652
0.243540382,2.662,2.652
0.243540402,2.662,2.647
0.243540422,2.657,2.647
0.243540442,2.657,2.647
0.243540462,2.662,2.652
0.243540482,2.662,2.652
0.243540502,2.662,2.652
0.243540522,2.657,2.647
0.243540542,2.657,2.647
