Time [s],Can H,Can L
27.587403142,2.646,2.641
27.587403162,2.652,2.641
27.587403182,2.652,2.647
27.587403202,2.652,2.641
27.587403222,2.646,2.641
27.587403242,2.646,2.636
27.587403262,2.646,2.641
27.587403282,2.646,2.641
27.587403302,2.646,2.641
27.587403322,2.641,2.636
27.587403342,2.636,2.636
27.587403362,2.641,2.636
27.587403382,2.641,2.636
27.587403402,2.641,2.636
27.587403422,2.641,2.636
27.587403442,2.641,2.631
27.587403462,2.641,2.631
27.587403482,2.636,2.631
27.587403502,2.636,2.626
27.587403522,2.636,2.626
27.587403542,2.641,2.631
27.587403562,2.641,2.631
27.587403582,2.641,2.631
27.587403602,2.636,2.626
27.587403622,2.631,2.626
27.587403642,2.631,2.621
27.587403662,2.631,2.626
27.587403682,2.636,2.626
27.587403702,2.636,2.621
27.587403722,2.652,2.61
27.587403742,2.688,2.579
27.587403762,2.765,2.518
27.587403782,2.898,2.409
27.587403802,3.094,2.254
27.587403822,3.315,2.074
27.587403842,3.505,1.909
27.587403862,3.633,1.8
27.587403882,3.69,1.754
27.587403902,3.7,1.764
27.587403922,3.695,1.78
27.587403942,3.69,1.785
27.587403962,3.69,1.775
27.587403982,3.69,1.764
27.587404002,3.69,1.759
27.587404022,3.685,1.764
27.587404042,3.675,1.764
27.587404062,3.669,1.759
27.587404082,3.669,1.754
27.587404102,3.675,1.754
27.587404122,3.675,1.759
27.587404142,3.68,1.759
27.587404162,3.68,1.759
27.587404182,3.68,1.759
27.587404202,3.685,1.764
27.587404222,3.685,1.764
27.587404242,3.685,1.764
27.587404262,3.68,1.764
27.587404282,3.68,1.764
27.587404302,3.68,1.764
27.587404322,3.675,1.764
27.587404342,3.675,1.759
27.587404362,3.675,1.759
27.587404382,3.68,1.759
27.587404402,3.68,1.764
27.587404422,3.685,1.764
27.587404442,3.685,1.764
27.587404462,3.68,1.764
27.587404482,3.68,1.764
27.587404502,3.68,1.759
27.587404522,3.675,1.759
27.587404542,3.675,1.754
27.587404562,3.675,1.754
27.587404582,3.675,1.759
27.587404602,3.68,1.759
27.587404622,3.68,1.759
27.587404642,3.68,1.759
27.587404662,3.68,1.759
27.587404682,3.68,1.764
27.587404702,3.68,1.764
27.587404722,3.685,1.764
27.587404742,3.68,1.764
27.587404762,3.68,1.764
27.587404782,3.68,1.764
27.587404802,3.68,1.764
27.587404822,3.68,1.764
27.587404842,3.675,1.764
27.587404862,3.675,1.764
27.587404882,3.68,1.764
27.587404902,3.68,1.764
27.587404922,3.68,1.764
27.587404942,3.68,1.764
27.587404962,3.68,1.764
27.587404982,3.68,1.759
27.587405002,3.675,1.759
27.587405022,3.669,1.759
27.587405042,3.675,1.759
27.587405062,3.68,1.759
27.587405082,3.68,1.764
27.587405102,3.68,1.764
27.587405122,3.68,1.764
27.587405142,3.675,1.759
27.587405162,3.675,1.759
27.587405182,3.68,1.759
27.587405202,3.68,1.764
27.587405222,3.68,1.764
27.587405242,3.68,1.764
27.587405262,3.675,1.759
27.587405282,3.675,1.759
27.587405302,3.68,1.764
27.587405322,3.68,1.764
27.587405342,3.68,1.764
27.587405362,3.675,1.764
27.587405382,3.675,1.764
27.587405402,3.675,1.764
27.587405422,3.675,1.764
27.587405442,3.675,1.759
27.587405462,3.675,1.759
27.587405482,3.675,1.759
27.587405502,3.675,1.764
27.587405522,3.675,1.764
27.587405542,3.675,1.764
27.587405562,3.675,1.764
27.587405582,3.68,1.764
27.587405602,3.68,1.764
27.587405622,3.68,1.764
27.587405642,3.68,1.764
27.587405662,3.68,1.764
27.587405682,3.675,1.759
27.587405702,3.664,1.764
27.587405722,3.644,1.78
27.587405742,3.597,1.826
27.587405762,3.505,1.924
27.587405782,3.366,2.069
27.587405802,3.191,2.249
27.587405822,3.027,2.43
27.587405842,2.898,2.569
27.587405862,2.826,2.647
27.587405882,2.796,2.677
27.587405902,2.78,2.688
27.587405922,2.76,2.688
27.587405942,2.744,2.698
27.587405962,2.734,2.703
27.587405982,2.734,2.714
27.587406002,2.734,2.714
27.587406022,2.734,2.708
27.587406042,2.724,2.698
27.587406062,2.713,2.693
27.587406082,2.713,2.693
27.587406102,2.718,2.698
27.587406122,2.718,2.698
27.587406142,2.713,2.698
27.587406162,2.708,2.688
27.587406182,2.703,2.688
27.587406202,2.703,2.688
27.587406222,2.703,2.693
27.587406242,2.703,2.693
27.587406262,2.698,2.688
27.587406282,2.693,2.683
27.587406302,2.693,2.683
27.587406322,2.698,2.683
27.587406342,2.698,2.683
27.587406362,2.693,2.683
27.587406382,2.693,2.683
27.587406402,2.688,2.677
27.587406422,2.688,2.677
27.587406442,2.688,2.677
27.587406462,2.682,2.677
