Time [s],Can H,Can L
0.553737942,2.6,2.595
0.553737962,2.6,2.59
0.553737982,2.605,2.595
0.553738002,2.605,2.595
0.553738022,2.605,2.6
0.553738042,2.6,2.6
0.553738062,2.6,2.6
0.553738082,2.605,2.595
0.553738102,2.605,2.595
0.553738122,2.605,2.6
0.553738142,2.605,2.6
0.553738162,2.605,2.6
0.553738182,2.6,2.6
0.553738202,2.6,2.6
0.553738222,2.605,2.6
0.553738242,2.611,2.605
0.553738262,2.611,2.605
0.553738282,2.605,2.605
0.553738302,2.605,2.6
0.553738322,2.605,2.6
0.553738342,2.605,2.6
0.553738362,2.611,2.6
0.553738382,2.605,2.6
0.553738402,2.605,2.6
0.553738422,2.605,2.6
0.553738442,2.605,2.605
0.553738462,2.611,2.605
0.553738482,2.611,2.605
0.553738502,2.611,2.605
0.553738522,2.611,2.6
0.553738542,2.626,2.59
0.553738562,2.677,2.549
0.553738582,2.785,2.456
0.553738602,2.97,2.27
0.553738622,3.207,2.012
0.553738642,3.418,1.738
0.553738662,3.525,1.542
0.553738682,3.536,1.465
0.553738702,3.5,1.486
0.553738722,3.474,1.527
0.553738742,3.474,1.542
0.553738762,3.484,1.527
0.553738782,3.495,1.511
0.553738802,3.505,1.517
0.553738822,3.52,1.542
0.553738842,3.531,1.563
0.553738862,3.52,1.553
0.553738882,3.5,1.527
0.553738902,3.489,1.511
0.553738922,3.5,1.511
0.553738942,3.515,1.532
0.553738962,3.52,1.542
0.553738982,3.515,1.537
0.553739002,3.505,1.527
0.553739022,3.505,1.527
0.553739042,3.515,1.532
0.553739062,3.525,1.537
0.553739082,3.52,1.537
0.553739102,3.515,1.527
0.553739122,3.51,1.522
0.553739142,3.51,1.522
0.553739162,3.515,1.532
0.553739182,3.52,1.542
0.553739202,3.52,1.542
0.553739222,3.515,1.537
0.553739242,3.515,1.532
0.553739262,3.515,1.527
0.553739282,3.52,1.532
0.553739302,3.52,1.532
0.553739322,3.52,1.532
0.553739342,3.515,1.532
0.553739362,3.51,1.527
0.553739382,3.515,1.527
0.553739402,3.515,1.532
0.553739422,3.52,1.532
0.553739442,3.52,1.532
0.553739462,3.515,1.532
0.553739482,3.51,1.532
0.553739502,3.515,1.532
0.553739522,3.515,1.532
0.553739542,3.52,1.532
0.553739562,3.52,1.532
0.553739582,3.515,1.532
0.553739602,3.515,1.532
0.553739622,3.515,1.532
0.553739642,3.52,1.532
0.553739662,3.52,1.532
0.553739682,3.52,1.532
0.553739702,3.52,1.532
0.553739722,3.52,1.532
0.553739742,3.52,1.537
0.553739762,3.52,1.537
0.553739782,3.52,1.537
0.553739802,3.52,1.537
0.553739822,3.52,1.537
0.553739842,3.52,1.537
0.553739862,3.525,1.537
0.553739882,3.525,1.537
0.553739902,3.531,1.537
0.553739922,3.531,1.537
0.553739942,3.525,1.537
0.553739962,3.525,1.537
0.553739982,3.525,1.537
0.553740002,3.525,1.532
0.553740022,3.525,1.537
0.553740042,3.531,1.537
0.553740062,3.531,1.537
0.553740082,3.531,1.537
0.553740102,3.531,1.537
0.553740122,3.531,1.532
0.553740142,3.531,1.537
0.553740162,3.531,1.537
0.553740182,3.531,1.532
0.553740202,3.525,1.532
0.553740222,3.525,1.532
0.553740242,3.531,1.537
0.553740262,3.525,1.537
0.553740282,3.525,1.537
0.553740302,3.525,1.537
0.553740322,3.525,1.537
0.553740342,3.525,1.537
0.553740362,3.525,1.537
0.553740382,3.525,1.537
0.553740402,3.525,1.537
0.553740422,3.525,1.532
0.553740442,3.525,1.532
0.553740462,3.525,1.532
0.553740482,3.525,1.537
0.553740502,3.52,1.537
0.553740522,3.515,1.542
0.553740542,3.484,1.563
0.553740562,3.412,1.63
0.553740582,3.274,1.764
0.553740602,3.073,1.965
0.553740622,2.857,2.192
0.553740642,2.703,2.389
0.553740662,2.631,2.502
0.553740682,2.626,2.543
0.553740702,2.626,2.543
0.553740722,2.611,2.538
0.553740742,2.59,2.538
0.553740762,2.58,2.554
0.553740782,2.59,2.569
0.553740802,2.6,2.574
0.553740822,2.6,2.574
0.553740842,2.59,2.564
0.553740862,2.58,2.559
0.553740882,2.58,2.564
0.553740902,2.59,2.574
0.553740922,2.595,2.579
0.553740942,2.595,2.579
0.553740962,2.585,2.569
0.553740982,2.585,2.564
0.553741002,2.59,2.569
0.553741022,2.595,2.579
0.553741042,2.6,2.585
0.553741062,2.59,2.585
0.553741082,2.585,2.579
0.553741102,2.585,2.579
0.553741122,2.59,2.579
0.553741142,2.595,2.585
0.553741162,2.595,2.59
0.553741182,2.595,2.585
0.553741202,2.59,2.585
0.553741222,2.585,2.579
0.553741242,2.585,2.585
0.553741262,2.59,2.585
