Time [s],Can H,Can L
11.228952302,2.667,2.657
11.228952322,2.667,2.657
11.228952342,2.667,2.657
11.228952362,2.667,2.657
11.228952382,2.662,2.657
11.228952402,2.662,2.652
11.228952422,2.662,2.652
11.228952442,2.657,2.652
11.228952462,2.657,2.647
11.228952482,2.657,2.647
11.228952502,2.657,2.647
11.228952522,2.657,2.647
11.228952542,2.657,2.647
11.228952562,2.657,2.647
11.228952582,2.652,2.647
11.228952602,2.652,2.647
11.228952622,2.646,2.641
11.228952642,2.646,2.641
11.228952662,2.646,2.641
11.228952682,2.646,2.636
11.228952702,2.646,2.636
11.228952722,2.646,2.636
11.228952742,2.646,2.636
11.228952762,2.646,2.636
11.228952782,2.646,2.636
11.228952802,2.641,2.636
11.228952822,2.641,2.636
11.228952842,2.646,2.636
11.228952862,2.652,2.631
11.228952882,2.672,2.616
11.228952902,2.718,2.579
11.228952922,2.816,2.507
11.228952942,2.975,2.383
11.228952962,3.186,2.223
11.228952982,3.418,2.053
11.228953002,3.608,1.914
11.228953022,3.731,1.847
11.228953042,3.782,1.836
11.228953062,3.788,1.857
11.228953082,3.782,1.873
11.228953102,3.772,1.867
11.228953122,3.762,1.847
11.228953142,3.757,1.836
11.228953162,3.752,1.831
11.228953182,3.741,1.826
11.228953202,3.731,1.821
11.228953222,3.721,1.816
11.228953242,3.726,1.816
11.228953262,3.731,1.821
11.228953282,3.741,1.826
11.228953302,3.747,1.831
11.228953322,3.752,1.831
11.228953342,3.752,1.831
11.228953362,3.752,1.831
11.228953382,3.747,1.826
11.228953402,3.741,1.826
11.228953422,3.741,1.826
11.228953442,3.736,1.821
11.228953462,3.736,1.821
11.228953482,3.736,1.821
11.228953502,3.736,1.821
11.228953522,3.741,1.826
11.228953542,3.747,1.826
11.228953562,3.747,1.831
11.228953582,3.747,1.831
11.228953602,3.747,1.831
11.228953622,3.752,1.831
11.228953642,3.752,1.831
11.228953662,3.747,1.831
11.228953682,3.741,1.826
11.228953702,3.741,1.826
11.228953722,3.741,1.826
11.228953742,3.747,1.826
11.228953762,3.747,1.826
11.228953782,3.741,1.826
11.228953802,3.741,1.826
11.228953822,3.747,1.826
11.228953842,3.747,1.826
11.228953862,3.741,1.826
11.228953882,3.741,1.826
11.228953902,3.741,1.826
11.228953922,3.741,1.821
11.228953942,3.741,1.826
11.228953962,3.741,1.826
11.228953982,3.741,1.826
11.228954002,3.747,1.831
11.228954022,3.747,1.831
11.228954042,3.747,1.831
11.228954062,3.747,1.831
11.228954082,3.752,1.831
11.228954102,3.747,1.831
11.228954122,3.747,1.831
11.228954142,3.747,1.831
11.228954162,3.741,1.831
11.228954182,3.741,1.831
11.228954202,3.741,1.831
11.228954222,3.741,1.826
11.228954242,3.741,1.826
11.228954262,3.741,1.826
11.228954282,3.741,1.826
11.228954302,3.741,1.826
11.228954322,3.736,1.826
11.228954342,3.736,1.826
11.228954362,3.741,1.826
11.228954382,3.741,1.831
11.228954402,3.741,1.831
11.228954422,3.741,1.831
11.228954442,3.747,1.826
11.228954462,3.747,1.826
11.228954482,3.747,1.831
11.228954502,3.747,1.831
11.228954522,3.747,1.831
11.228954542,3.741,1.831
11.228954562,3.741,1.826
11.228954582,3.741,1.826
11.228954602,3.741,1.826
11.228954622,3.741,1.831
11.228954642,3.741,1.831
11.228954662,3.741,1.826
11.228954682,3.741,1.826
11.228954702,3.736,1.826
11.228954722,3.741,1.826
11.228954742,3.741,1.826
11.228954762,3.741,1.826
11.228954782,3.736,1.826
11.228954802,3.736,1.826
11.228954822,3.736,1.826
11.228954842,3.736,1.831
11.228954862,3.731,1.836
11.228954882,3.7,1.862
11.228954902,3.639,1.924
11.228954922,3.531,2.033
11.228954942,3.371,2.192
11.228954962,3.196,2.378
11.228954982,3.037,2.543
11.228955002,2.924,2.657
11.228955022,2.868,2.714
11.228955042,2.842,2.734
11.228955062,2.826,2.739
11.228955082,2.811,2.745
11.228955102,2.796,2.75
11.228955122,2.79,2.755
11.228955142,2.79,2.76
11.228955162,2.785,2.76
11.228955182,2.775,2.755
11.228955202,2.765,2.745
11.228955222,2.76,2.739
11.228955242,2.76,2.739
11.228955262,2.76,2.739
11.228955282,2.76,2.739
11.228955302,2.754,2.734
11.228955322,2.744,2.729
11.228955342,2.739,2.724
11.228955362,2.739,2.724
11.228955382,2.739,2.724
11.228955402,2.739,2.724
11.228955422,2.734,2.719
11.228955442,2.729,2.719
11.228955462,2.729,2.719
11.228955482,2.729,2.714
11.228955502,2.724,2.714
11.228955522,2.724,2.714
11.228955542,2.718,2.708
11.228955562,2.718,2.708
11.228955582,2.713,2.708
11.228955602,2.713,2.708
