Time [s],Can H,Can L
5.068614242,2.652,2.641
5.068614262,2.652,2.641
5.068614282,2.652,2.641
5.068614302,2.652,2.641
5.068614322,2.646,2.641
5.068614342,2.646,2.641
5.068614362,2.646,2.641
5.068614382,2.646,2.641
5.068614402,2.646,2.641
5.068614422,2.646,2.641
5.068614442,2.646,2.641
5.068614462,2.646,2.636
5.068614482,2.646,2.636
5.068614502,2.646,2.636
5.068614522,2.641,2.636
5.068614542,2.646,2.636
5.068614562,2.646,2.636
5.068614582,2.646,2.636
5.068614602,2.641,2.636
5.068614622,2.641,2.636
5.068614642,2.641,2.636
5.068614662,2.641,2.636
5.068614682,2.641,2.636
5.068614702,2.641,2.631
5.068614722,2.636,2.631
5.068614742,2.636,2.631
5.068614762,2.641,2.631
5.068614782,2.641,2.631
5.068614802,2.646,2.626
5.068614822,2.662,2.61
5.068614842,2.703,2.574
5.068614862,2.796,2.497
5.068614882,2.95,2.373
5.068614902,3.155,2.198
5.068614922,3.371,2.012
5.068614942,3.551,1.857
5.068614962,3.659,1.769
5.068614982,3.705,1.754
5.068615002,3.711,1.775
5.068615022,3.711,1.79
5.068615042,3.705,1.79
5.068615062,3.705,1.775
5.068615082,3.705,1.769
5.068615102,3.705,1.764
5.068615122,3.695,1.764
5.068615142,3.68,1.759
5.068615162,3.669,1.749
5.068615182,3.669,1.744
5.068615202,3.68,1.744
5.068615222,3.685,1.749
5.068615242,3.685,1.754
5.068615262,3.69,1.754
5.068615282,3.69,1.759
5.068615302,3.695,1.759
5.068615322,3.695,1.764
5.068615342,3.695,1.759
5.068615362,3.69,1.759
5.068615382,3.685,1.754
5.068615402,3.68,1.754
5.068615422,3.68,1.754
5.068615442,3.68,1.749
5.068615462,3.68,1.749
5.068615482,3.68,1.754
5.068615502,3.685,1.754
5.068615522,3.685,1.754
5.068615542,3.685,1.759
5.068615562,3.69,1.759
5.068615582,3.69,1.759
5.068615602,3.695,1.759
5.068615622,3.69,1.759
5.068615642,3.685,1.754
5.068615662,3.685,1.754
5.068615682,3.685,1.754
5.068615702,3.685,1.754
5.068615722,3.685,1.754
5.068615742,3.685,1.754
5.068615762,3.685,1.754
5.068615782,3.685,1.754
5.068615802,3.685,1.754
5.068615822,3.685,1.754
5.068615842,3.685,1.754
5.068615862,3.68,1.754
5.068615882,3.68,1.754
5.068615902,3.68,1.754
5.068615922,3.68,1.754
5.068615942,3.68,1.754
5.068615962,3.685,1.754
5.068615982,3.685,1.759
5.068616002,3.685,1.759
5.068616022,3.69,1.759
5.068616042,3.69,1.759
5.068616062,3.685,1.754
5.068616082,3.685,1.754
5.068616102,3.685,1.754
5.068616122,3.685,1.754
5.068616142,3.685,1.754
5.068616162,3.685,1.754
5.068616182,3.685,1.754
5.068616202,3.685,1.754
5.068616222,3.685,1.754
5.068616242,3.685,1.754
5.068616262,3.68,1.754
5.068616282,3.68,1.754
5.068616302,3.68,1.749
5.068616322,3.68,1.754
5.068616342,3.68,1.754
5.068616362,3.685,1.754
5.068616382,3.685,1.754
5.068616402,3.685,1.759
5.068616422,3.685,1.759
5.068616442,3.685,1.759
5.068616462,3.685,1.759
5.068616482,3.685,1.759
5.068616502,3.69,1.754
5.068616522,3.685,1.754
5.068616542,3.685,1.759
5.068616562,3.685,1.759
5.068616582,3.685,1.759
5.068616602,3.685,1.759
5.068616622,3.685,1.759
5.068616642,3.685,1.754
5.068616662,3.685,1.754
5.068616682,3.685,1.754
5.068616702,3.685,1.754
5.068616722,3.685,1.754
5.068616742,3.68,1.754
5.068616762,3.68,1.754
5.068616782,3.68,1.759
5.068616802,3.669,1.764
5.068616822,3.644,1.79
5.068616842,3.582,1.847
5.068616862,3.474,1.955
5.068616882,3.32,2.12
5.068616902,3.145,2.306
5.068616922,2.986,2.481
5.068616942,2.873,2.6
5.068616962,2.811,2.657
5.068616982,2.79,2.683
5.068617002,2.78,2.688
5.068617022,2.765,2.693
5.068617042,2.749,2.703
5.068617062,2.744,2.708
5.068617082,2.744,2.714
5.068617102,2.744,2.714
5.068617122,2.734,2.708
5.068617142,2.724,2.703
5.068617162,2.713,2.698
5.068617182,2.713,2.703
5.068617202,2.718,2.708
5.068617222,2.724,2.708
5.068617242,2.718,2.703
5.068617262,2.708,2.698
5.068617282,2.703,2.688
5.068617302,2.703,2.688
5.068617322,2.703,2.688
5.068617342,2.703,2.693
5.068617362,2.698,2.688
5.068617382,2.693,2.683
5.068617402,2.693,2.683
5.068617422,2.693,2.683
5.068617442,2.693,2.677
5.068617462,2.693,2.677
5.068617482,2.688,2.677
5.068617502,2.688,2.677
5.068617522,2.688,2.677
5.068617542,2.688,2.672
