Time [s],Can H,Can L
12.483687262,2.657,2.652
12.483687282,2.657,2.652
12.483687302,2.657,2.652
12.483687322,2.657,2.652
12.483687342,2.657,2.652
12.483687362,2.657,2.652
12.483687382,2.652,2.652
12.483687402,2.652,2.652
12.483687422,2.652,2.652
12.483687442,2.652,2.647
12.483687462,2.652,2.647
12.483687482,2.652,2.647
12.483687502,2.652,2.647
12.483687522,2.652,2.647
12.483687542,2.646,2.647
12.483687562,2.646,2.641
12.483687582,2.646,2.641
12.483687602,2.646,2.641
12.483687622,2.646,2.641
12.483687642,2.646,2.641
12.483687662,2.646,2.641
12.483687682,2.646,2.641
12.483687702,2.646,2.641
12.483687722,2.646,2.636
12.483687742,2.646,2.636
12.483687762,2.646,2.636
12.483687782,2.646,2.636
12.483687802,2.646,2.636
12.483687822,2.652,2.626
12.483687842,2.672,2.61
12.483687862,2.724,2.569
12.483687882,2.826,2.481
12.483687902,2.991,2.347
12.483687922,3.207,2.167
12.483687942,3.433,1.981
12.483687962,3.608,1.847
12.483687982,3.716,1.79
12.483688002,3.757,1.795
12.483688022,3.762,1.821
12.483688042,3.757,1.836
12.483688062,3.752,1.831
12.483688082,3.752,1.816
12.483688102,3.741,1.8
12.483688122,3.731,1.795
12.483688142,3.716,1.785
12.483688162,3.695,1.769
12.483688182,3.685,1.759
12.483688202,3.695,1.764
12.483688222,3.705,1.775
12.483688242,3.721,1.785
12.483688262,3.721,1.79
12.483688282,3.726,1.79
12.483688302,3.731,1.795
12.483688322,3.731,1.8
12.483688342,3.731,1.795
12.483688362,3.726,1.79
12.483688382,3.721,1.785
12.483688402,3.716,1.785
12.483688422,3.716,1.785
12.483688442,3.716,1.785
12.483688462,3.711,1.78
12.483688482,3.711,1.775
12.483688502,3.716,1.78
12.483688522,3.716,1.78
12.483688542,3.716,1.78
12.483688562,3.716,1.78
12.483688582,3.716,1.78
12.483688602,3.721,1.78
12.483688622,3.721,1.785
12.483688642,3.726,1.785
12.483688662,3.721,1.785
12.483688682,3.721,1.785
12.483688702,3.721,1.785
12.483688722,3.721,1.785
12.483688742,3.721,1.785
12.483688762,3.721,1.785
12.483688782,3.721,1.78
12.483688802,3.721,1.785
12.483688822,3.721,1.785
12.483688842,3.721,1.785
12.483688862,3.716,1.785
12.483688882,3.721,1.785
12.483688902,3.721,1.785
12.483688922,3.721,1.785
12.483688942,3.716,1.785
12.483688962,3.716,1.785
12.483688982,3.716,1.78
12.483689002,3.716,1.78
12.483689022,3.716,1.78
12.483689042,3.716,1.78
12.483689062,3.716,1.78
12.483689082,3.716,1.785
12.483689102,3.716,1.785
12.483689122,3.716,1.79
12.483689142,3.716,1.79
12.483689162,3.716,1.79
12.483689182,3.716,1.79
12.483689202,3.716,1.79
12.483689222,3.721,1.785
12.483689242,3.721,1.785
12.483689262,3.721,1.785
12.483689282,3.716,1.785
12.483689302,3.716,1.785
12.483689322,3.716,1.785
12.483689342,3.716,1.785
12.483689362,3.716,1.785
12.483689382,3.716,1.785
12.483689402,3.716,1.78
12.483689422,3.716,1.78
12.483689442,3.716,1.78
12.483689462,3.716,1.785
12.483689482,3.716,1.785
12.483689502,3.716,1.785
12.483689522,3.716,1.785
12.483689542,3.716,1.785
12.483689562,3.721,1.785
12.483689582,3.721,1.79
12.483689602,3.721,1.79
12.483689622,3.721,1.79
12.483689642,3.721,1.785
12.483689662,3.716,1.785
12.483689682,3.716,1.785
12.483689702,3.716,1.785
12.483689722,3.716,1.785
12.483689742,3.716,1.785
12.483689762,3.716,1.785
12.483689782,3.716,1.785
12.483689802,3.711,1.785
12.483689822,3.7,1.79
12.483689842,3.669,1.816
12.483689862,3.608,1.873
12.483689882,3.5,1.986
12.483689902,3.335,2.146
12.483689922,3.15,2.332
12.483689942,2.986,2.502
12.483689962,2.878,2.621
12.483689982,2.826,2.677
12.483690002,2.806,2.698
12.483690022,2.79,2.703
12.483690042,2.77,2.708
12.483690062,2.754,2.719
12.483690082,2.749,2.724
12.483690102,2.754,2.729
12.483690122,2.76,2.729
12.483690142,2.749,2.724
12.483690162,2.739,2.714
12.483690182,2.729,2.708
12.483690202,2.729,2.708
12.483690222,2.729,2.714
12.483690242,2.729,2.714
12.483690262,2.724,2.714
12.483690282,2.713,2.703
12.483690302,2.713,2.698
12.483690322,2.713,2.698
12.483690342,2.713,2.703
12.483690362,2.713,2.703
12.483690382,2.708,2.703
12.483690402,2.703,2.693
12.483690422,2.698,2.688
12.483690442,2.703,2.688
12.483690462,2.703,2.693
12.483690482,2.703,2.693
12.483690502,2.698,2.688
12.483690522,2.693,2.683
12.483690542,2.688,2.683
12.483690562,2.693,2.683
