Time [s],Can H,Can L
26.253561082,2.6,2.595
26.253561102,2.595,2.595
26.253561122,2.595,2.595
26.253561142,2.6,2.595
26.253561162,2.6,2.6
26.253561182,2.6,2.6
26.253561202,2.595,2.595
26.253561222,2.595,2.595
26.253561242,2.6,2.595
26.253561262,2.605,2.595
26.253561282,2.605,2.6
26.253561302,2.605,2.595
26.253561322,2.6,2.595
26.253561342,2.6,2.595
26.253561362,2.6,2.595
26.253561382,2.6,2.595
26.253561402,2.6,2.595
26.253561422,2.6,2.595
26.253561442,2.6,2.595
26.253561462,2.6,2.595
26.253561482,2.6,2.595
26.253561502,2.6,2.6
26.253561522,2.6,2.6
26.253561542,2.6,2.595
26.253561562,2.6,2.595
26.253561582,2.605,2.595
26.253561602,2.605,2.6
26.253561622,2.611,2.6
26.253561642,2.611,2.6
26.253561662,2.611,2.595
26.253561682,2.631,2.574
26.253561702,2.698,2.518
26.253561722,2.837,2.389
26.253561742,3.047,2.172
26.253561762,3.284,1.904
26.253561782,3.464,1.651
26.253561802,3.531,1.496
26.253561822,3.51,1.46
26.253561842,3.474,1.496
26.253561862,3.464,1.532
26.253561882,3.474,1.532
26.253561902,3.484,1.517
26.253561922,3.495,1.506
26.253561942,3.505,1.527
26.253561962,3.515,1.547
26.253561982,3.515,1.558
26.253562002,3.505,1.537
26.253562022,3.489,1.517
26.253562042,3.484,1.506
26.253562062,3.5,1.522
26.253562082,3.515,1.537
26.253562102,3.52,1.542
26.253562122,3.51,1.532
26.253562142,3.505,1.527
26.253562162,3.51,1.527
26.253562182,3.52,1.537
26.253562202,3.525,1.542
26.253562222,3.52,1.537
26.253562242,3.52,1.532
26.253562262,3.515,1.532
26.253562282,3.52,1.532
26.253562302,3.52,1.532
26.253562322,3.52,1.532
26.253562342,3.515,1.537
26.253562362,3.515,1.537
26.253562382,3.515,1.537
26.253562402,3.52,1.537
26.253562422,3.52,1.537
26.253562442,3.52,1.537
26.253562462,3.52,1.537
26.253562482,3.525,1.537
26.253562502,3.525,1.537
26.253562522,3.52,1.537
26.253562542,3.52,1.537
26.253562562,3.52,1.537
26.253562582,3.525,1.537
26.253562602,3.525,1.537
26.253562622,3.525,1.537
26.253562642,3.525,1.537
26.253562662,3.525,1.537
26.253562682,3.525,1.537
26.253562702,3.525,1.537
26.253562722,3.525,1.537
26.253562742,3.525,1.537
26.253562762,3.531,1.537
26.253562782,3.531,1.537
26.253562802,3.525,1.537
26.253562822,3.525,1.537
26.253562842,3.525,1.537
26.253562862,3.525,1.537
26.253562882,3.525,1.537
26.253562902,3.531,1.542
26.253562922,3.531,1.542
26.253562942,3.531,1.542
26.253562962,3.531,1.537
26.253562982,3.525,1.537
26.253563002,3.525,1.537
26.253563022,3.525,1.537
26.253563042,3.531,1.537
26.253563062,3.531,1.532
26.253563082,3.531,1.532
26.253563102,3.531,1.532
26.253563122,3.525,1.537
26.253563142,3.525,1.537
26.253563162,3.52,1.537
26.253563182,3.52,1.537
26.253563202,3.52,1.532
26.253563222,3.52,1.532
26.253563242,3.52,1.532
26.253563262,3.52,1.532
26.253563282,3.52,1.532
26.253563302,3.52,1.532
26.253563322,3.52,1.532
26.253563342,3.52,1.532
26.253563362,3.52,1.532
26.253563382,3.52,1.532
26.253563402,3.52,1.532
26.253563422,3.52,1.532
26.253563442,3.52,1.532
26.253563462,3.515,1.532
26.253563482,3.515,1.532
26.253563502,3.515,1.532
26.253563522,3.515,1.532
26.253563542,3.515,1.527
26.253563562,3.515,1.527
26.253563582,3.515,1.527
26.253563602,3.52,1.527
26.253563622,3.52,1.532
26.253563642,3.515,1.532
26.253563662,3.5,1.542
26.253563682,3.459,1.578
26.253563702,3.361,1.666
26.253563722,3.196,1.826
26.253563742,2.986,2.038
26.253563762,2.785,2.265
26.253563782,2.662,2.435
26.253563802,2.616,2.518
26.253563822,2.616,2.538
26.253563842,2.611,2.533
26.253563862,2.595,2.528
26.253563882,2.58,2.543
26.253563902,2.58,2.559
26.253563922,2.59,2.574
26.253563942,2.595,2.574
26.253563962,2.585,2.559
26.253563982,2.575,2.554
26.253564002,2.569,2.554
26.253564022,2.58,2.564
26.253564042,2.59,2.574
26.253564062,2.59,2.574
26.253564082,2.58,2.564
26.253564102,2.575,2.559
26.253564122,2.58,2.564
26.253564142,2.585,2.574
26.253564162,2.59,2.579
26.253564182,2.59,2.579
26.253564202,2.58,2.574
26.253564222,2.58,2.569
26.253564242,2.58,2.574
26.253564262,2.59,2.579
26.253564282,2.59,2.579
26.253564302,2.585,2.579
26.253564322,2.585,2.574
26.253564342,2.585,2.579
26.253564362,2.59,2.579
26.253564382,2.59,2.585
