Time [s],Can H,Can L
0.964459462,2.626,2.621
0.964459482,2.631,2.621
0.964459502,2.631,2.626
0.964459522,2.631,2.626
0.964459542,2.636,2.626
0.964459562,2.631,2.626
0.964459582,2.631,2.626
0.964459602,2.626,2.621
0.964459622,2.626,2.621
0.964459642,2.626,2.626
0.964459662,2.626,2.621
0.964459682,2.626,2.621
0.964459702,2.626,2.621
0.964459722,2.626,2.621
0.964459742,2.626,2.621
0.964459762,2.626,2.621
0.964459782,2.631,2.621
0.964459802,2.631,2.621
0.964459822,2.631,2.621
0.964459842,2.626,2.621
0.964459862,2.626,2.621
0.964459882,2.626,2.621
0.964459902,2.626,2.621
0.964459922,2.626,2.621
0.964459942,2.626,2.621
0.964459962,2.626,2.621
0.964459982,2.621,2.616
0.964460002,2.621,2.616
0.964460022,2.621,2.616
0.964460042,2.631,2.621
0.964460062,2.652,2.605
0.964460082,2.698,2.559
0.964460102,2.811,2.445
0.964460122,3.001,2.254
0.964460142,3.258,2.002
0.964460162,3.51,1.749
0.964460182,3.69,1.578
0.964460202,3.788,1.522
0.964460222,3.818,1.563
0.964460242,3.834,1.63
0.964460262,3.849,1.666
0.964460282,3.87,1.671
0.964460302,3.88,1.661
0.964460322,3.88,1.656
0.964460342,3.87,1.651
0.964460362,3.849,1.64
0.964460382,3.818,1.615
0.964460402,3.803,1.594
0.964460422,3.798,1.578
0.964460442,3.798,1.578
0.964460462,3.803,1.589
0.964460482,3.808,1.594
0.964460502,3.813,1.604
0.964460522,3.829,1.615
0.964460542,3.844,1.63
0.964460562,3.854,1.635
0.964460582,3.854,1.64
0.964460602,3.849,1.635
0.964460622,3.844,1.63
0.964460642,3.839,1.625
0.964460662,3.834,1.615
0.964460682,3.824,1.604
0.964460702,3.818,1.599
0.964460722,3.818,1.594
0.964460742,3.818,1.599
0.964460762,3.818,1.599
0.964460782,3.818,1.604
0.964460802,3.824,1.604
0.964460822,3.829,1.609
0.964460842,3.834,1.615
0.964460862,3.834,1.615
0.964460882,3.829,1.615
0.964460902,3.829,1.609
0.964460922,3.829,1.609
0.964460942,3.829,1.609
0.964460962,3.829,1.609
0.964460982,3.829,1.604
0.964461002,3.829,1.604
0.964461022,3.829,1.609
0.964461042,3.829,1.609
0.964461062,3.824,1.609
0.964461082,3.829,1.609
0.964461102,3.829,1.609
0.964461122,3.829,1.609
0.964461142,3.829,1.609
0.964461162,3.829,1.604
0.964461182,3.829,1.604
0.964461202,3.824,1.604
0.964461222,3.824,1.604
0.964461242,3.829,1.604
0.964461262,3.829,1.604
0.964461282,3.824,1.609
0.964461302,3.824,1.609
0.964461322,3.829,1.609
0.964461342,3.834,1.615
0.964461362,3.834,1.615
0.964461382,3.834,1.615
0.964461402,3.829,1.615
0.964461422,3.829,1.615
0.964461442,3.829,1.615
0.964461462,3.829,1.609
0.964461482,3.824,1.609
0.964461502,3.818,1.609
0.964461522,3.818,1.609
0.964461542,3.824,1.609
0.964461562,3.824,1.609
0.964461582,3.824,1.609
0.964461602,3.818,1.604
0.964461622,3.818,1.604
0.964461642,3.818,1.604
0.964461662,3.824,1.609
0.964461682,3.829,1.615
0.964461702,3.834,1.615
0.964461722,3.834,1.615
0.964461742,3.834,1.615
0.964461762,3.834,1.62
0.964461782,3.839,1.62
0.964461802,3.834,1.615
0.964461822,3.834,1.615
0.964461842,3.829,1.609
0.964461862,3.829,1.609
0.964461882,3.829,1.609
0.964461902,3.824,1.604
0.964461922,3.824,1.604
0.964461942,3.824,1.604
0.964461962,3.824,1.609
0.964461982,3.829,1.609
0.964462002,3.829,1.609
0.964462022,3.829,1.615
0.964462042,3.824,1.62
0.964462062,3.808,1.635
0.964462082,3.757,1.687
0.964462102,3.639,1.795
0.964462122,3.433,1.971
0.964462142,3.171,2.203
0.964462162,2.914,2.42
0.964462182,2.739,2.559
0.964462202,2.667,2.61
0.964462222,2.667,2.605
0.964462242,2.693,2.605
0.964462262,2.703,2.631
0.964462282,2.698,2.662
0.964462302,2.682,2.672
0.964462322,2.677,2.662
0.964462342,2.672,2.652
0.964462362,2.677,2.647
0.964462382,2.677,2.652
0.964462402,2.677,2.657
0.964462422,2.667,2.657
0.964462442,2.662,2.652
0.964462462,2.662,2.647
0.964462482,2.662,2.647
0.964462502,2.662,2.652
0.964462522,2.662,2.652
0.964462542,2.662,2.647
0.964462562,2.657,2.647
0.964462582,2.657,2.641
0.964462602,2.657,2.641
0.964462622,2.657,2.647
0.964462642,2.657,2.647
0.964462662,2.652,2.647
0.964462682,2.646,2.641
0.964462702,2.646,2.641
0.964462722,2.652,2.641
0.964462742,2.652,2.641
0.964462762,2.646,2.641
0.964462782,2.646,2.641
