Time [s],Can H,Can L
0.363536802,2.636,2.631
0.363536822,2.636,2.626
0.363536842,2.631,2.626
0.363536862,2.636,2.626
0.363536882,2.636,2.626
0.363536902,2.636,2.626
0.363536922,2.636,2.626
0.363536942,2.636,2.621
0.363536962,2.636,2.621
0.363536982,2.636,2.626
0.363537002,2.636,2.626
0.363537022,2.636,2.626
0.363537042,2.636,2.626
0.363537062,2.636,2.626
0.363537082,2.636,2.626
0.363537102,2.636,2.626
0.363537122,2.636,2.626
0.363537142,2.631,2.626
0.363537162,2.631,2.621
0.363537182,2.631,2.621
0.363537202,2.631,2.626
0.363537222,2.631,2.626
0.363537242,2.631,2.621
0.363537262,2.631,2.621
0.363537282,2.626,2.621
0.363537302,2.626,2.616
0.363537322,2.626,2.616
0.363537342,2.626,2.616
0.363537362,2.626,2.616
0.363537382,2.631,2.61
0.363537402,2.646,2.595
0.363537422,2.698,2.543
0.363537442,2.816,2.43
0.363537462,3.022,2.239
0.363537482,3.284,1.986
0.363537502,3.541,1.744
0.363537522,3.721,1.573
0.363537542,3.808,1.527
0.363537562,3.834,1.568
0.363537582,3.849,1.635
0.363537602,3.865,1.676
0.363537622,3.88,1.676
0.363537642,3.89,1.666
0.363537662,3.885,1.656
0.363537682,3.875,1.646
0.363537702,3.849,1.635
0.363537722,3.824,1.609
0.363537742,3.808,1.589
0.363537762,3.808,1.584
0.363537782,3.818,1.589
0.363537802,3.829,1.599
0.363537822,3.839,1.609
0.363537842,3.849,1.615
0.363537862,3.865,1.63
0.363537882,3.875,1.64
0.363537902,3.875,1.64
0.363537922,3.865,1.64
0.363537942,3.854,1.63
0.363537962,3.849,1.62
0.363537982,3.839,1.615
0.363538002,3.839,1.609
0.363538022,3.834,1.604
0.363538042,3.834,1.604
0.363538062,3.834,1.604
0.363538082,3.844,1.609
0.363538102,3.849,1.615
0.363538122,3.854,1.625
0.363538142,3.854,1.625
0.363538162,3.86,1.63
0.363538182,3.86,1.63
0.363538202,3.86,1.63
0.363538222,3.854,1.625
0.363538242,3.849,1.62
0.363538262,3.849,1.62
0.363538282,3.844,1.615
0.363538302,3.844,1.615
0.363538322,3.844,1.615
0.363538342,3.844,1.615
0.363538362,3.844,1.615
0.363538382,3.849,1.615
0.363538402,3.849,1.615
0.363538422,3.849,1.62
0.363538442,3.849,1.62
0.363538462,3.849,1.62
0.363538482,3.849,1.62
0.363538502,3.849,1.62
0.363538522,3.854,1.625
0.363538542,3.854,1.625
0.363538562,3.854,1.625
0.363538582,3.854,1.625
0.363538602,3.854,1.625
0.363538622,3.854,1.625
0.363538642,3.854,1.625
0.363538662,3.854,1.625
0.363538682,3.854,1.62
0.363538702,3.849,1.62
0.363538722,3.849,1.62
0.363538742,3.849,1.615
0.363538762,3.849,1.62
0.363538782,3.849,1.62
0.363538802,3.844,1.62
0.363538822,3.844,1.62
0.363538842,3.844,1.62
0.363538862,3.849,1.62
0.363538882,3.849,1.625
0.363538902,3.854,1.625
0.363538922,3.849,1.625
0.363538942,3.854,1.63
0.363538962,3.854,1.63
0.363538982,3.854,1.63
0.363539002,3.854,1.63
0.363539022,3.854,1.63
0.363539042,3.849,1.63
0.363539062,3.849,1.625
0.363539082,3.844,1.62
0.363539102,3.839,1.615
0.363539122,3.839,1.615
0.363539142,3.839,1.615
0.363539162,3.844,1.62
0.363539182,3.849,1.62
0.363539202,3.849,1.62
0.363539222,3.849,1.62
0.363539242,3.849,1.62
0.363539262,3.849,1.625
0.363539282,3.854,1.625
0.363539302,3.849,1.625
0.363539322,3.849,1.625
0.363539342,3.849,1.625
0.363539362,3.849,1.62
0.363539382,3.844,1.625
0.363539402,3.824,1.635
0.363539422,3.767,1.682
0.363539442,3.644,1.79
0.363539462,3.433,1.976
0.363539482,3.161,2.208
0.363539502,2.903,2.425
0.363539522,2.729,2.564
0.363539542,2.662,2.61
0.363539562,2.667,2.61
0.363539582,2.698,2.616
0.363539602,2.708,2.636
0.363539622,2.703,2.662
0.363539642,2.688,2.667
0.363539662,2.677,2.657
0.363539682,2.672,2.647
0.363539702,2.677,2.647
0.363539722,2.682,2.652
0.363539742,2.677,2.657
0.363539762,2.667,2.652
0.363539782,2.662,2.647
0.363539802,2.657,2.641
0.363539822,2.662,2.641
0.363539842,2.667,2.647
0.363539862,2.667,2.647
0.363539882,2.662,2.647
0.363539902,2.657,2.647
0.363539922,2.657,2.641
0.363539942,2.662,2.647
0.363539962,2.662,2.647
0.363539982,2.662,2.647
0.363540002,2.657,2.641
0.363540022,2.652,2.641
0.363540042,2.652,2.636
0.363540062,2.652,2.641
0.363540082,2.657,2.641
0.363540102,2.652,2.641
0.363540122,2.652,2.641
