Time [s],Can H,Can L
13.252094502,2.6,2.595
13.252094522,2.6,2.6
13.252094542,2.6,2.595
13.252094562,2.6,2.595
13.252094582,2.6,2.595
13.252094602,2.6,2.6
13.252094622,2.605,2.6
13.252094642,2.6,2.6
13.252094662,2.6,2.6
13.252094682,2.6,2.6
13.252094702,2.6,2.6
13.252094722,2.605,2.595
13.252094742,2.605,2.595
13.252094762,2.605,2.595
13.252094782,2.605,2.6
13.252094802,2.605,2.6
13.252094822,2.605,2.6
13.252094842,2.605,2.6
13.252094862,2.605,2.6
13.252094882,2.6,2.6
13.252094902,2.6,2.595
13.252094922,2.6,2.6
13.252094942,2.6,2.6
13.252094962,2.605,2.6
13.252094982,2.605,2.6
13.252095002,2.605,2.6
13.252095022,2.605,2.6
13.252095042,2.605,2.605
13.252095062,2.605,2.605
13.252095082,2.611,2.6
13.252095102,2.621,2.59
13.252095122,2.662,2.549
13.252095142,2.765,2.461
13.252095162,2.95,2.285
13.252095182,3.186,2.033
13.252095202,3.402,1.759
13.252095222,3.525,1.553
13.252095242,3.546,1.47
13.252095262,3.51,1.486
13.252095282,3.484,1.527
13.252095302,3.484,1.542
13.252095322,3.489,1.527
13.252095342,3.495,1.501
13.252095362,3.505,1.506
13.252095382,3.525,1.532
13.252095402,3.536,1.558
13.252095422,3.531,1.558
13.252095442,3.51,1.537
13.252095462,3.495,1.517
13.252095482,3.505,1.517
13.252095502,3.52,1.532
13.252095522,3.531,1.542
13.252095542,3.525,1.542
13.252095562,3.515,1.527
13.252095582,3.51,1.522
13.252095602,3.52,1.532
13.252095622,3.531,1.537
13.252095642,3.531,1.542
13.252095662,3.52,1.532
13.252095682,3.515,1.527
13.252095702,3.515,1.527
13.252095722,3.525,1.532
13.252095742,3.525,1.537
13.252095762,3.525,1.532
13.252095782,3.52,1.527
13.252095802,3.52,1.527
13.252095822,3.52,1.527
13.252095842,3.525,1.532
13.252095862,3.525,1.537
13.252095882,3.52,1.537
13.252095902,3.515,1.532
13.252095922,3.515,1.532
13.252095942,3.515,1.532
13.252095962,3.52,1.532
13.252095982,3.52,1.532
13.252096002,3.515,1.527
13.252096022,3.515,1.527
13.252096042,3.515,1.527
13.252096062,3.515,1.527
13.252096082,3.52,1.532
13.252096102,3.515,1.532
13.252096122,3.515,1.527
13.252096142,3.51,1.527
13.252096162,3.51,1.522
13.252096182,3.515,1.527
13.252096202,3.52,1.527
13.252096222,3.515,1.527
13.252096242,3.515,1.527
13.252096262,3.51,1.527
13.252096282,3.51,1.532
13.252096302,3.51,1.532
13.252096322,3.51,1.527
13.252096342,3.51,1.527
13.252096362,3.51,1.527
13.252096382,3.51,1.527
13.252096402,3.51,1.527
13.252096422,3.51,1.532
13.252096442,3.51,1.527
13.252096462,3.51,1.527
13.252096482,3.51,1.527
13.252096502,3.51,1.527
13.252096522,3.51,1.527
13.252096542,3.51,1.527
13.252096562,3.51,1.527
13.252096582,3.51,1.527
13.252096602,3.51,1.527
13.252096622,3.51,1.527
13.252096642,3.515,1.527
13.252096662,3.515,1.522
13.252096682,3.515,1.522
13.252096702,3.51,1.522
13.252096722,3.51,1.522
13.252096742,3.51,1.527
13.252096762,3.51,1.527
13.252096782,3.515,1.527
13.252096802,3.52,1.532
13.252096822,3.52,1.532
13.252096842,3.52,1.527
13.252096862,3.515,1.527
13.252096882,3.515,1.527
13.252096902,3.515,1.527
13.252096922,3.515,1.532
13.252096942,3.52,1.532
13.252096962,3.515,1.532
13.252096982,3.51,1.527
13.252097002,3.51,1.527
13.252097022,3.515,1.527
13.252097042,3.52,1.527
13.252097062,3.525,1.532
13.252097082,3.52,1.537
13.252097102,3.489,1.558
13.252097122,3.423,1.62
13.252097142,3.284,1.749
13.252097162,3.089,1.945
13.252097182,2.878,2.177
13.252097202,2.713,2.373
13.252097222,2.631,2.497
13.252097242,2.621,2.533
13.252097262,2.621,2.533
13.252097282,2.605,2.528
13.252097302,2.585,2.533
13.252097322,2.575,2.549
13.252097342,2.58,2.569
13.252097362,2.595,2.579
13.252097382,2.6,2.574
13.252097402,2.59,2.564
13.252097422,2.58,2.554
13.252097442,2.58,2.554
13.252097462,2.59,2.564
13.252097482,2.595,2.574
13.252097502,2.595,2.579
13.252097522,2.585,2.574
13.252097542,2.58,2.564
13.252097562,2.58,2.564
13.252097582,2.59,2.574
13.252097602,2.595,2.579
13.252097622,2.59,2.579
13.252097642,2.585,2.574
13.252097662,2.585,2.574
13.252097682,2.585,2.574
13.252097702,2.59,2.579
13.252097722,2.595,2.585
13.252097742,2.59,2.579
13.252097762,2.59,2.579
13.252097782,2.59,2.579
13.252097802,2.595,2.579
13.252097822,2.595,2.585
