Time [s],Can H,Can L
0.604465482,2.636,2.631
0.604465502,2.631,2.631
0.604465522,2.631,2.631
0.604465542,2.631,2.631
0.604465562,2.631,2.631
0.604465582,2.631,2.631
0.604465602,2.631,2.631
0.604465622,2.636,2.631
0.604465642,2.636,2.626
0.604465662,2.631,2.626
0.604465682,2.631,2.626
0.604465702,2.631,2.626
0.604465722,2.631,2.626
0.604465742,2.636,2.626
0.604465762,2.636,2.626
0.604465782,2.631,2.626
0.604465802,2.631,2.626
0.604465822,2.631,2.621
0.604465842,2.631,2.626
0.604465862,2.631,2.626
0.604465882,2.631,2.626
0.604465902,2.626,2.626
0.604465922,2.626,2.626
0.604465942,2.626,2.626
0.604465962,2.626,2.626
0.604465982,2.626,2.626
0.604466002,2.626,2.621
0.604466022,2.626,2.621
0.604466042,2.631,2.621
0.604466062,2.636,2.616
0.604466082,2.657,2.595
0.604466102,2.724,2.533
0.604466122,2.857,2.404
0.604466142,3.073,2.198
0.604466162,3.33,1.94
0.604466182,3.561,1.697
0.604466202,3.721,1.547
0.604466222,3.798,1.522
0.604466242,3.824,1.573
0.604466262,3.834,1.635
0.604466282,3.849,1.671
0.604466302,3.865,1.666
0.604466322,3.87,1.651
0.604466342,3.865,1.646
0.604466362,3.849,1.635
0.604466382,3.829,1.62
0.604466402,3.808,1.599
0.604466422,3.793,1.578
0.604466442,3.798,1.573
0.604466462,3.808,1.584
0.604466482,3.818,1.594
0.604466502,3.824,1.599
0.604466522,3.834,1.609
0.604466542,3.844,1.625
0.604466562,3.854,1.635
0.604466582,3.86,1.635
0.604466602,3.854,1.635
0.604466622,3.849,1.625
0.604466642,3.839,1.62
0.604466662,3.834,1.609
0.604466682,3.824,1.604
0.604466702,3.818,1.599
0.604466722,3.818,1.594
0.604466742,3.818,1.599
0.604466762,3.824,1.604
0.604466782,3.829,1.604
0.604466802,3.829,1.609
0.604466822,3.834,1.609
0.604466842,3.839,1.615
0.604466862,3.839,1.62
0.604466882,3.839,1.62
0.604466902,3.839,1.615
0.604466922,3.834,1.615
0.604466942,3.834,1.609
0.604466962,3.834,1.609
0.604466982,3.834,1.609
0.604467002,3.834,1.609
0.604467022,3.834,1.609
0.604467042,3.834,1.609
0.604467062,3.834,1.604
0.604467082,3.829,1.604
0.604467102,3.829,1.609
0.604467122,3.829,1.609
0.604467142,3.829,1.609
0.604467162,3.834,1.609
0.604467182,3.834,1.609
0.604467202,3.834,1.609
0.604467222,3.834,1.615
0.604467242,3.834,1.615
0.604467262,3.834,1.615
0.604467282,3.834,1.615
0.604467302,3.834,1.615
0.604467322,3.834,1.609
0.604467342,3.834,1.609
0.604467362,3.834,1.609
0.604467382,3.834,1.615
0.604467402,3.839,1.615
0.604467422,3.834,1.615
0.604467442,3.834,1.609
0.604467462,3.834,1.609
0.604467482,3.834,1.609
0.604467502,3.834,1.615
0.604467522,3.829,1.615
0.604467542,3.829,1.615
0.604467562,3.829,1.615
0.604467582,3.834,1.615
0.604467602,3.834,1.62
0.604467622,3.839,1.62
0.604467642,3.834,1.62
0.604467662,3.834,1.62
0.604467682,3.839,1.62
0.604467702,3.839,1.62
0.604467722,3.839,1.615
0.604467742,3.834,1.615
0.604467762,3.829,1.615
0.604467782,3.829,1.609
0.604467802,3.829,1.609
0.604467822,3.829,1.609
0.604467842,3.829,1.609
0.604467862,3.829,1.609
0.604467882,3.829,1.615
0.604467902,3.834,1.615
0.604467922,3.834,1.615
0.604467942,3.834,1.615
0.604467962,3.834,1.615
0.604467982,3.834,1.615
0.604468002,3.829,1.615
0.604468022,3.829,1.615
0.604468042,3.829,1.615
0.604468062,3.824,1.62
0.604468082,3.798,1.64
0.604468102,3.731,1.702
0.604468122,3.587,1.826
0.604468142,3.361,2.027
0.604468162,3.094,2.26
0.604468182,2.852,2.461
0.604468202,2.703,2.574
0.604468222,2.657,2.6
0.604468242,2.667,2.595
0.604468262,2.693,2.605
0.604468282,2.698,2.631
0.604468302,2.688,2.657
0.604468322,2.677,2.667
0.604468342,2.667,2.657
0.604468362,2.667,2.641
0.604468382,2.672,2.641
0.604468402,2.677,2.647
0.604468422,2.672,2.652
0.604468442,2.662,2.652
0.604468462,2.657,2.647
0.604468482,2.657,2.647
0.604468502,2.657,2.647
0.604468522,2.662,2.647
0.604468542,2.662,2.647
0.604468562,2.657,2.647
0.604468582,2.652,2.641
0.604468602,2.652,2.636
0.604468622,2.652,2.636
0.604468642,2.657,2.641
0.604468662,2.657,2.641
0.604468682,2.652,2.641
0.604468702,2.652,2.641
0.604468722,2.646,2.636
0.604468742,2.652,2.636
0.604468762,2.652,2.641
0.604468782,2.652,2.641
0.604468802,2.652,2.641
