Time [s],Can H,Can L
4.533892202,2.636,2.636
4.533892222,2.636,2.631
4.533892242,2.636,2.631
4.533892262,2.636,2.631
4.533892282,2.641,2.631
4.533892302,2.641,2.636
4.533892322,2.641,2.636
4.533892342,2.636,2.631
4.533892362,2.636,2.631
4.533892382,2.636,2.626
4.533892402,2.636,2.626
4.533892422,2.636,2.631
4.533892442,2.636,2.631
4.533892462,2.636,2.631
4.533892482,2.636,2.631
4.533892502,2.636,2.631
4.533892522,2.636,2.626
4.533892542,2.636,2.626
4.533892562,2.636,2.626
4.533892582,2.631,2.626
4.533892602,2.631,2.626
4.533892622,2.631,2.626
4.533892642,2.631,2.626
4.533892662,2.631,2.626
4.533892682,2.631,2.626
4.533892702,2.631,2.626
4.533892722,2.631,2.626
4.533892742,2.636,2.626
4.533892762,2.641,2.621
4.533892782,2.662,2.605
4.533892802,2.708,2.559
4.533892822,2.806,2.476
4.533892842,2.955,2.342
4.533892862,3.15,2.167
4.533892882,3.351,1.976
4.533892902,3.51,1.826
4.533892922,3.603,1.738
4.533892942,3.639,1.723
4.533892962,3.644,1.744
4.533892982,3.644,1.759
4.533893002,3.644,1.764
4.533893022,3.644,1.754
4.533893042,3.644,1.749
4.533893062,3.639,1.744
4.533893082,3.633,1.744
4.533893102,3.628,1.744
4.533893122,3.618,1.733
4.533893142,3.618,1.733
4.533893162,3.623,1.733
4.533893182,3.633,1.738
4.533893202,3.633,1.744
4.533893222,3.633,1.744
4.533893242,3.633,1.744
4.533893262,3.633,1.744
4.533893282,3.639,1.744
4.533893302,3.633,1.744
4.533893322,3.633,1.744
4.533893342,3.633,1.744
4.533893362,3.628,1.738
4.533893382,3.628,1.738
4.533893402,3.623,1.733
4.533893422,3.623,1.733
4.533893442,3.628,1.733
4.533893462,3.633,1.733
4.533893482,3.633,1.738
4.533893502,3.633,1.744
4.533893522,3.633,1.744
4.533893542,3.628,1.744
4.533893562,3.623,1.738
4.533893582,3.623,1.738
4.533893602,3.623,1.738
4.533893622,3.628,1.738
4.533893642,3.628,1.738
4.533893662,3.628,1.738
4.533893682,3.628,1.738
4.533893702,3.628,1.738
4.533893722,3.628,1.738
4.533893742,3.628,1.738
4.533893762,3.628,1.738
4.533893782,3.628,1.738
4.533893802,3.623,1.738
4.533893822,3.623,1.738
4.533893842,3.623,1.733
4.533893862,3.623,1.733
4.533893882,3.623,1.733
4.533893902,3.628,1.738
4.533893922,3.623,1.738
4.533893942,3.623,1.738
4.533893962,3.623,1.738
4.533893982,3.623,1.738
4.533894002,3.618,1.738
4.533894022,3.618,1.738
4.533894042,3.623,1.738
4.533894062,3.623,1.738
4.533894082,3.623,1.738
4.533894102,3.623,1.738
4.533894122,3.623,1.738
4.533894142,3.623,1.733
4.533894162,3.623,1.733
4.533894182,3.623,1.733
4.533894202,3.623,1.733
4.533894222,3.623,1.738
4.533894242,3.623,1.738
4.533894262,3.623,1.738
4.533894282,3.623,1.738
4.533894302,3.623,1.738
4.533894322,3.628,1.738
4.533894342,3.623,1.738
4.533894362,3.623,1.738
4.533894382,3.623,1.738
4.533894402,3.623,1.738
4.533894422,3.623,1.733
4.533894442,3.623,1.733
4.533894462,3.623,1.733
4.533894482,3.623,1.733
4.533894502,3.623,1.733
4.533894522,3.623,1.738
4.533894542,3.628,1.738
4.533894562,3.628,1.738
4.533894582,3.623,1.738
4.533894602,3.623,1.738
4.533894622,3.623,1.738
4.533894642,3.628,1.738
4.533894662,3.628,1.738
4.533894682,3.623,1.738
4.533894702,3.623,1.738
4.533894722,3.623,1.738
4.533894742,3.623,1.738
4.533894762,3.613,1.754
4.533894782,3.582,1.78
4.533894802,3.515,1.842
4.533894822,3.402,1.955
4.533894842,3.248,2.12
4.533894862,3.073,2.301
4.533894882,2.924,2.461
4.533894902,2.826,2.574
4.533894922,2.78,2.631
4.533894942,2.754,2.652
4.533894962,2.744,2.662
4.533894982,2.729,2.662
4.533895002,2.713,2.672
4.533895022,2.708,2.677
4.533895042,2.713,2.683
4.533895062,2.708,2.688
4.533895082,2.698,2.683
4.533895102,2.688,2.677
4.533895122,2.688,2.672
4.533895142,2.693,2.677
4.533895162,2.698,2.683
4.533895182,2.693,2.683
4.533895202,2.682,2.672
4.533895222,2.677,2.662
4.533895242,2.677,2.662
4.533895262,2.682,2.672
4.533895282,2.688,2.672
4.533895302,2.682,2.672
4.533895322,2.677,2.662
4.533895342,2.667,2.657
4.533895362,2.667,2.657
4.533895382,2.672,2.662
4.533895402,2.672,2.667
4.533895422,2.672,2.667
4.533895442,2.667,2.662
4.533895462,2.662,2.652
4.533895482,2.662,2.652
4.533895502,2.667,2.652
