Time [s],Can H,Can L
0.423555922,2.636,2.631
0.423555942,2.641,2.636
0.423555962,2.641,2.636
0.423555982,2.641,2.636
0.423556002,2.636,2.631
0.423556022,2.631,2.631
0.423556042,2.636,2.631
0.423556062,2.636,2.631
0.423556082,2.636,2.631
0.423556102,2.636,2.631
0.423556122,2.636,2.631
0.423556142,2.636,2.631
0.423556162,2.636,2.631
0.423556182,2.636,2.631
0.423556202,2.636,2.631
0.423556222,2.636,2.631
0.423556242,2.636,2.631
0.423556262,2.631,2.631
0.423556282,2.631,2.631
0.423556302,2.631,2.631
0.423556322,2.631,2.631
0.423556342,2.631,2.626
0.423556362,2.631,2.626
0.423556382,2.631,2.626
0.423556402,2.631,2.626
0.423556422,2.631,2.626
0.423556442,2.631,2.626
0.423556462,2.631,2.626
0.423556482,2.631,2.626
0.423556502,2.631,2.621
0.423556522,2.646,2.61
0.423556542,2.688,2.569
0.423556562,2.79,2.476
0.423556582,2.975,2.306
0.423556602,3.222,2.058
0.423556622,3.484,1.8
0.423556642,3.68,1.604
0.423556662,3.788,1.527
0.423556682,3.829,1.553
0.423556702,3.844,1.62
0.423556722,3.865,1.671
0.423556742,3.885,1.687
0.423556762,3.896,1.676
0.423556782,3.901,1.666
0.423556802,3.89,1.661
0.423556822,3.87,1.651
0.423556842,3.839,1.63
0.423556862,3.818,1.604
0.423556882,3.813,1.589
0.423556902,3.813,1.584
0.423556922,3.824,1.594
0.423556942,3.829,1.599
0.423556962,3.839,1.609
0.423556982,3.854,1.625
0.423557002,3.865,1.635
0.423557022,3.87,1.64
0.423557042,3.87,1.64
0.423557062,3.865,1.635
0.423557082,3.86,1.635
0.423557102,3.854,1.63
0.423557122,3.849,1.62
0.423557142,3.844,1.615
0.423557162,3.839,1.609
0.423557182,3.844,1.609
0.423557202,3.844,1.615
0.423557222,3.849,1.615
0.423557242,3.849,1.62
0.423557262,3.849,1.62
0.423557282,3.854,1.625
0.423557302,3.854,1.625
0.423557322,3.86,1.625
0.423557342,3.86,1.625
0.423557362,3.854,1.625
0.423557382,3.854,1.62
0.423557402,3.849,1.615
0.423557422,3.844,1.615
0.423557442,3.849,1.615
0.423557462,3.854,1.615
0.423557482,3.854,1.625
0.423557502,3.86,1.625
0.423557522,3.86,1.625
0.423557542,3.854,1.625
0.423557562,3.86,1.625
0.423557582,3.86,1.625
0.423557602,3.86,1.625
0.423557622,3.86,1.625
0.423557642,3.854,1.62
0.423557662,3.854,1.615
0.423557682,3.854,1.615
0.423557702,3.849,1.615
0.423557722,3.849,1.615
0.423557742,3.849,1.615
0.423557762,3.849,1.62
0.423557782,3.854,1.62
0.423557802,3.854,1.625
0.423557822,3.854,1.625
0.423557842,3.854,1.625
0.423557862,3.854,1.625
0.423557882,3.86,1.625
0.423557902,3.86,1.625
0.423557922,3.854,1.625
0.423557942,3.854,1.62
0.423557962,3.849,1.62
0.423557982,3.849,1.62
0.423558002,3.849,1.62
0.423558022,3.844,1.615
0.423558042,3.844,1.615
0.423558062,3.849,1.62
0.423558082,3.849,1.62
0.423558102,3.849,1.62
0.423558122,3.849,1.62
0.423558142,3.849,1.62
0.423558162,3.849,1.62
0.423558182,3.849,1.62
0.423558202,3.854,1.625
0.423558222,3.854,1.625
0.423558242,3.854,1.625
0.423558262,3.854,1.625
0.423558282,3.854,1.625
0.423558302,3.854,1.625
0.423558322,3.854,1.625
0.423558342,3.849,1.625
0.423558362,3.849,1.625
0.423558382,3.849,1.62
0.423558402,3.849,1.615
0.423558422,3.849,1.615
0.423558442,3.849,1.615
0.423558462,3.844,1.615
0.423558482,3.844,1.615
0.423558502,3.839,1.615
0.423558522,3.829,1.63
0.423558542,3.788,1.671
0.423558562,3.685,1.764
0.423558582,3.495,1.929
0.423558602,3.238,2.156
0.423558622,2.965,2.383
0.423558642,2.77,2.538
0.423558662,2.677,2.605
0.423558682,2.672,2.61
0.423558702,2.698,2.61
0.423558722,2.718,2.631
0.423558742,2.713,2.662
0.423558762,2.693,2.672
0.423558782,2.677,2.667
0.423558802,2.677,2.657
0.423558822,2.682,2.652
0.423558842,2.688,2.657
0.423558862,2.688,2.662
0.423558882,2.677,2.657
0.423558902,2.667,2.652
0.423558922,2.667,2.652
0.423558942,2.672,2.652
0.423558962,2.677,2.657
0.423558982,2.672,2.657
0.423559002,2.667,2.652
0.423559022,2.662,2.647
0.423559042,2.657,2.647
0.423559062,2.657,2.641
0.423559082,2.662,2.647
0.423559102,2.662,2.647
0.423559122,2.662,2.652
0.423559142,2.662,2.652
0.423559162,2.662,2.652
0.423559182,2.657,2.647
0.423559202,2.657,2.647
0.423559222,2.652,2.647
0.423559242,2.652,2.647
