Time [s],Can H,Can L
0.083611002,2.626,2.61
0.083611022,2.626,2.616
0.083611042,2.626,2.616
0.083611062,2.626,2.616
0.083611082,2.626,2.616
0.083611102,2.626,2.616
0.083611122,2.626,2.61
0.083611142,2.626,2.61
0.083611162,2.626,2.61
0.083611182,2.626,2.616
0.083611202,2.626,2.616
0.083611222,2.626,2.616
0.083611242,2.626,2.616
0.083611262,2.621,2.61
0.083611282,2.616,2.61
0.083611302,2.621,2.61
0.083611322,2.626,2.616
0.083611342,2.631,2.616
0.083611362,2.631,2.616
0.083611382,2.626,2.616
0.083611402,2.616,2.61
0.083611422,2.616,2.61
0.083611442,2.621,2.61
0.083611462,2.626,2.616
0.083611482,2.626,2.616
0.083611502,2.626,2.616
0.083611522,2.621,2.61
0.083611542,2.621,2.61
0.083611562,2.621,2.61
0.083611582,2.626,2.61
0.083611602,2.641,2.6
0.083611622,2.677,2.564
0.083611642,2.775,2.471
0.083611662,2.955,2.301
0.083611682,3.207,2.053
0.083611702,3.464,1.795
0.083611722,3.664,1.594
0.083611742,3.782,1.522
0.083611762,3.829,1.553
0.083611782,3.854,1.625
0.083611802,3.875,1.682
0.083611822,3.896,1.692
0.083611842,3.906,1.682
0.083611862,3.906,1.671
0.083611882,3.896,1.661
0.083611902,3.87,1.646
0.083611922,3.839,1.62
0.083611942,3.818,1.594
0.083611962,3.808,1.584
0.083611982,3.813,1.584
0.083612002,3.824,1.594
0.083612022,3.834,1.604
0.083612042,3.844,1.615
0.083612062,3.854,1.625
0.083612082,3.87,1.64
0.083612102,3.875,1.646
0.083612122,3.875,1.646
0.083612142,3.87,1.64
0.083612162,3.865,1.635
0.083612182,3.86,1.63
0.083612202,3.854,1.62
0.083612222,3.849,1.615
0.083612242,3.844,1.609
0.083612262,3.844,1.609
0.083612282,3.844,1.609
0.083612302,3.849,1.615
0.083612322,3.849,1.62
0.083612342,3.854,1.62
0.083612362,3.86,1.625
0.083612382,3.86,1.625
0.083612402,3.86,1.625
0.083612422,3.86,1.625
0.083612442,3.86,1.625
0.083612462,3.854,1.625
0.083612482,3.854,1.62
0.083612502,3.854,1.62
0.083612522,3.854,1.625
0.083612542,3.86,1.625
0.083612562,3.86,1.625
0.083612582,3.86,1.625
0.083612602,3.86,1.625
0.083612622,3.86,1.63
0.083612642,3.86,1.63
0.083612662,3.86,1.625
0.083612682,3.854,1.625
0.083612702,3.854,1.62
0.083612722,3.849,1.62
0.083612742,3.849,1.62
0.083612762,3.849,1.62
0.083612782,3.849,1.62
0.083612802,3.849,1.62
0.083612822,3.854,1.62
0.083612842,3.86,1.625
0.083612862,3.86,1.625
0.083612882,3.86,1.63
0.083612902,3.86,1.63
0.083612922,3.854,1.625
0.083612942,3.849,1.62
0.083612962,3.849,1.62
0.083612982,3.849,1.62
0.083613002,3.849,1.625
0.083613022,3.854,1.625
0.083613042,3.854,1.62
0.083613062,3.854,1.62
0.083613082,3.849,1.625
0.083613102,3.849,1.625
0.083613122,3.849,1.62
0.083613142,3.849,1.62
0.083613162,3.849,1.62
0.083613182,3.854,1.615
0.083613202,3.854,1.62
0.083613222,3.854,1.62
0.083613242,3.854,1.62
0.083613262,3.854,1.625
0.083613282,3.86,1.625
0.083613302,3.854,1.63
0.083613322,3.854,1.63
0.083613342,3.854,1.625
0.083613362,3.854,1.625
0.083613382,3.854,1.625
0.083613402,3.849,1.625
0.083613422,3.849,1.62
0.083613442,3.849,1.62
0.083613462,3.849,1.62
0.083613482,3.844,1.62
0.083613502,3.844,1.62
0.083613522,3.844,1.62
0.083613542,3.849,1.62
0.083613562,3.849,1.62
0.083613582,3.854,1.625
0.083613602,3.844,1.635
0.083613622,3.798,1.676
0.083613642,3.69,1.769
0.083613662,3.495,1.934
0.083613682,3.232,2.156
0.083613702,2.965,2.383
0.083613722,2.77,2.543
0.083613742,2.677,2.61
0.083613762,2.672,2.616
0.083613782,2.698,2.616
0.083613802,2.713,2.631
0.083613822,2.708,2.657
0.083613842,2.688,2.672
0.083613862,2.677,2.667
0.083613882,2.677,2.657
0.083613902,2.688,2.652
0.083613922,2.693,2.657
0.083613942,2.688,2.662
0.083613962,2.677,2.657
0.083613982,2.672,2.652
0.083614002,2.672,2.652
0.083614022,2.672,2.652
0.083614042,2.677,2.657
0.083614062,2.672,2.657
0.083614082,2.667,2.652
0.083614102,2.667,2.647
0.083614122,2.662,2.647
0.083614142,2.662,2.647
0.083614162,2.662,2.647
0.083614182,2.662,2.652
0.083614202,2.662,2.652
0.083614222,2.662,2.652
0.083614242,2.657,2.652
0.083614262,2.657,2.652
0.083614282,2.657,2.652
0.083614302,2.657,2.647
0.083614322,2.657,2.647
