Time [s],Can H,Can L
11.228924302,2.662,2.662
11.228924322,2.662,2.662
11.228924342,2.662,2.662
11.228924362,2.662,2.657
11.228924382,2.662,2.657
11.228924402,2.662,2.657
11.228924422,2.662,2.657
11.228924442,2.657,2.652
11.228924462,2.657,2.652
11.228924482,2.657,2.652
11.228924502,2.657,2.652
11.228924522,2.657,2.652
11.228924542,2.657,2.647
11.228924562,2.657,2.647
11.228924582,2.652,2.647
11.228924602,2.652,2.647
11.228924622,2.652,2.647
11.228924642,2.652,2.647
11.228924662,2.652,2.647
11.228924682,2.652,2.641
11.228924702,2.652,2.641
11.228924722,2.652,2.641
11.228924742,2.652,2.641
11.228924762,2.646,2.641
11.228924782,2.646,2.636
11.228924802,2.646,2.636
11.228924822,2.646,2.636
11.228924842,2.646,2.636
11.228924862,2.657,2.631
11.228924882,2.677,2.61
11.228924902,2.729,2.574
11.228924922,2.832,2.492
11.228924942,3.001,2.368
11.228924962,3.217,2.198
11.228924982,3.448,2.033
11.228925002,3.633,1.898
11.228925022,3.741,1.836
11.228925042,3.782,1.836
11.228925062,3.782,1.862
11.228925082,3.777,1.878
11.228925102,3.767,1.867
11.228925122,3.762,1.847
11.228925142,3.757,1.831
11.228925162,3.747,1.826
11.228925182,3.736,1.821
11.228925202,3.726,1.816
11.228925222,3.726,1.816
11.228925242,3.731,1.816
11.228925262,3.736,1.821
11.228925282,3.741,1.821
11.228925302,3.736,1.821
11.228925322,3.741,1.821
11.228925342,3.747,1.826
11.228925362,3.752,1.831
11.228925382,3.747,1.831
11.228925402,3.741,1.826
11.228925422,3.741,1.826
11.228925442,3.741,1.826
11.228925462,3.741,1.826
11.228925482,3.741,1.821
11.228925502,3.741,1.821
11.228925522,3.741,1.826
11.228925542,3.747,1.826
11.228925562,3.747,1.831
11.228925582,3.747,1.831
11.228925602,3.747,1.831
11.228925622,3.747,1.831
11.228925642,3.747,1.826
11.228925662,3.747,1.826
11.228925682,3.741,1.821
11.228925702,3.741,1.821
11.228925722,3.741,1.826
11.228925742,3.741,1.826
11.228925762,3.741,1.826
11.228925782,3.741,1.826
11.228925802,3.741,1.826
11.228925822,3.741,1.826
11.228925842,3.741,1.826
11.228925862,3.741,1.826
11.228925882,3.741,1.826
11.228925902,3.741,1.826
11.228925922,3.741,1.831
11.228925942,3.747,1.831
11.228925962,3.747,1.831
11.228925982,3.747,1.831
11.228926002,3.747,1.831
11.228926022,3.747,1.831
11.228926042,3.747,1.831
11.228926062,3.741,1.826
11.228926082,3.741,1.826
11.228926102,3.741,1.826
11.228926122,3.741,1.826
11.228926142,3.741,1.826
11.228926162,3.741,1.826
11.228926182,3.741,1.826
11.228926202,3.747,1.826
11.228926222,3.747,1.826
11.228926242,3.747,1.826
11.228926262,3.741,1.826
11.228926282,3.741,1.826
11.228926302,3.741,1.826
11.228926322,3.741,1.826
11.228926342,3.741,1.826
11.228926362,3.747,1.831
11.228926382,3.747,1.831
11.228926402,3.747,1.831
11.228926422,3.747,1.831
11.228926442,3.747,1.831
11.228926462,3.747,1.831
11.228926482,3.747,1.831
11.228926502,3.747,1.831
11.228926522,3.747,1.826
11.228926542,3.741,1.826
11.228926562,3.741,1.826
11.228926582,3.741,1.826
11.228926602,3.741,1.826
11.228926622,3.741,1.826
11.228926642,3.741,1.826
11.228926662,3.741,1.826
11.228926682,3.741,1.826
11.228926702,3.741,1.826
11.228926722,3.741,1.826
11.228926742,3.741,1.826
11.228926762,3.741,1.826
11.228926782,3.741,1.826
11.228926802,3.736,1.826
11.228926822,3.736,1.826
11.228926842,3.736,1.831
11.228926862,3.726,1.842
11.228926882,3.7,1.873
11.228926902,3.633,1.934
11.228926922,3.51,2.048
11.228926942,3.346,2.203
11.228926962,3.166,2.383
11.228926982,3.011,2.549
11.228927002,2.914,2.662
11.228927022,2.873,2.724
11.228927042,2.852,2.739
11.228927062,2.832,2.739
11.228927082,2.806,2.739
11.228927102,2.79,2.739
11.228927122,2.78,2.75
11.228927142,2.785,2.76
11.228927162,2.785,2.76
11.228927182,2.78,2.755
11.228927202,2.765,2.745
11.228927222,2.754,2.739
11.228927242,2.754,2.739
11.228927262,2.754,2.739
11.228927282,2.76,2.739
11.228927302,2.754,2.734
11.228927322,2.744,2.729
11.228927342,2.739,2.724
11.228927362,2.739,2.724
11.228927382,2.739,2.729
11.228927402,2.739,2.724
11.228927422,2.734,2.719
11.228927442,2.729,2.714
11.228927462,2.729,2.714
11.228927482,2.729,2.714
11.228927502,2.724,2.714
11.228927522,2.724,2.714
11.228927542,2.718,2.714
11.228927562,2.713,2.708
11.228927582,2.713,2.708
11.228927602,2.713,2.703
