Time [s],Can H,Can L
0.403543202,2.636,2.631
0.403543222,2.636,2.631
0.403543242,2.636,2.631
0.403543262,2.636,2.631
0.403543282,2.636,2.631
0.403543302,2.636,2.626
0.403543322,2.636,2.626
0.403543342,2.636,2.626
0.403543362,2.636,2.626
0.403543382,2.636,2.631
0.403543402,2.631,2.631
0.403543422,2.631,2.631
0.403543442,2.636,2.626
0.403543462,2.636,2.626
0.403543482,2.631,2.626
0.403543502,2.631,2.626
0.403543522,2.631,2.626
0.403543542,2.631,2.631
0.403543562,2.631,2.626
0.403543582,2.631,2.626
0.403543602,2.626,2.621
0.403543622,2.626,2.621
0.403543642,2.626,2.621
0.403543662,2.631,2.626
0.403543682,2.636,2.626
0.403543702,2.636,2.626
0.403543722,2.631,2.626
0.403543742,2.626,2.621
0.403543762,2.626,2.621
0.403543782,2.631,2.616
0.403543802,2.657,2.6
0.403543822,2.718,2.543
0.403543842,2.852,2.414
0.403543862,3.068,2.208
0.403543882,3.33,1.945
0.403543902,3.577,1.707
0.403543922,3.741,1.558
0.403543942,3.813,1.532
0.403543962,3.839,1.589
0.403543982,3.854,1.656
0.403544002,3.875,1.692
0.403544022,3.89,1.687
0.403544042,3.896,1.671
0.403544062,3.89,1.666
0.403544082,3.88,1.656
0.403544102,3.854,1.64
0.403544122,3.829,1.615
0.403544142,3.813,1.594
0.403544162,3.813,1.589
0.403544182,3.818,1.594
0.403544202,3.829,1.604
0.403544222,3.834,1.615
0.403544242,3.849,1.625
0.403544262,3.865,1.64
0.403544282,3.875,1.651
0.403544302,3.875,1.656
0.403544322,3.87,1.651
0.403544342,3.865,1.646
0.403544362,3.86,1.635
0.403544382,3.854,1.625
0.403544402,3.849,1.62
0.403544422,3.844,1.609
0.403544442,3.839,1.609
0.403544462,3.844,1.609
0.403544482,3.844,1.615
0.403544502,3.849,1.62
0.403544522,3.849,1.625
0.403544542,3.854,1.625
0.403544562,3.854,1.63
0.403544582,3.86,1.635
0.403544602,3.86,1.635
0.403544622,3.86,1.63
0.403544642,3.86,1.63
0.403544662,3.86,1.625
0.403544682,3.854,1.625
0.403544702,3.854,1.625
0.403544722,3.854,1.625
0.403544742,3.854,1.625
0.403544762,3.854,1.625
0.403544782,3.849,1.625
0.403544802,3.849,1.625
0.403544822,3.849,1.625
0.403544842,3.849,1.625
0.403544862,3.849,1.625
0.403544882,3.849,1.625
0.403544902,3.849,1.625
0.403544922,3.849,1.62
0.403544942,3.849,1.62
0.403544962,3.854,1.62
0.403544982,3.854,1.625
0.403545002,3.854,1.625
0.403545022,3.86,1.63
0.403545042,3.86,1.625
0.403545062,3.854,1.63
0.403545082,3.854,1.63
0.403545102,3.854,1.63
0.403545122,3.849,1.625
0.403545142,3.849,1.625
0.403545162,3.844,1.62
0.403545182,3.844,1.62
0.403545202,3.849,1.62
0.403545222,3.849,1.62
0.403545242,3.844,1.62
0.403545262,3.844,1.615
0.403545282,3.844,1.609
0.403545302,3.844,1.609
0.403545322,3.849,1.615
0.403545342,3.854,1.62
0.403545362,3.854,1.62
0.403545382,3.854,1.625
0.403545402,3.854,1.63
0.403545422,3.86,1.63
0.403545442,3.86,1.63
0.403545462,3.854,1.63
0.403545482,3.854,1.625
0.403545502,3.849,1.62
0.403545522,3.849,1.62
0.403545542,3.849,1.62
0.403545562,3.844,1.615
0.403545582,3.844,1.615
0.403545602,3.839,1.615
0.403545622,3.844,1.615
0.403545642,3.844,1.615
0.403545662,3.844,1.62
0.403545682,3.849,1.62
0.403545702,3.849,1.62
0.403545722,3.849,1.62
0.403545742,3.849,1.62
0.403545762,3.849,1.62
0.403545782,3.844,1.625
0.403545802,3.824,1.646
0.403545822,3.757,1.707
0.403545842,3.618,1.826
0.403545862,3.392,2.022
0.403545882,3.114,2.254
0.403545902,2.868,2.461
0.403545922,2.713,2.579
0.403545942,2.662,2.616
0.403545962,2.682,2.61
0.403545982,2.708,2.621
0.403546002,2.718,2.647
0.403546022,2.703,2.672
0.403546042,2.688,2.672
0.403546062,2.677,2.662
0.403546082,2.677,2.652
0.403546102,2.682,2.652
0.403546122,2.688,2.657
0.403546142,2.682,2.662
0.403546162,2.672,2.657
0.403546182,2.667,2.652
0.403546202,2.667,2.652
0.403546222,2.667,2.652
0.403546242,2.672,2.652
0.403546262,2.667,2.652
0.403546282,2.662,2.647
0.403546302,2.662,2.647
0.403546322,2.662,2.647
0.403546342,2.667,2.652
0.403546362,2.667,2.652
0.403546382,2.662,2.652
0.403546402,2.657,2.647
0.403546422,2.657,2.647
0.403546442,2.657,2.647
0.403546462,2.657,2.647
0.403546482,2.657,2.647
0.403546502,2.657,2.647
0.403546522,2.652,2.641
