Time [s],Can H,Can L
0.477468442,2.641,2.631
0.477468462,2.641,2.631
0.477468482,2.641,2.631
0.477468502,2.641,2.631
0.477468522,2.636,2.631
0.477468542,2.631,2.631
0.477468562,2.631,2.631
0.477468582,2.636,2.631
0.477468602,2.636,2.631
0.477468622,2.636,2.626
0.477468642,2.636,2.626
0.477468662,2.636,2.626
0.477468682,2.636,2.626
0.477468702,2.636,2.626
0.477468722,2.636,2.626
0.477468742,2.636,2.626
0.477468762,2.631,2.626
0.477468782,2.631,2.626
0.477468802,2.631,2.626
0.477468822,2.631,2.626
0.477468842,2.636,2.631
0.477468862,2.636,2.631
0.477468882,2.636,2.626
0.477468902,2.636,2.626
0.477468922,2.636,2.621
0.477468942,2.636,2.626
0.477468962,2.636,2.626
0.477468982,2.631,2.626
0.477469002,2.636,2.626
0.477469022,2.636,2.621
0.477469042,2.652,2.61
0.477469062,2.693,2.569
0.477469082,2.79,2.481
0.477469102,2.97,2.311
0.477469122,3.217,2.063
0.477469142,3.469,1.8
0.477469162,3.675,1.599
0.477469182,3.788,1.522
0.477469202,3.829,1.553
0.477469222,3.844,1.62
0.477469242,3.86,1.671
0.477469262,3.88,1.682
0.477469282,3.89,1.671
0.477469302,3.896,1.666
0.477469322,3.885,1.661
0.477469342,3.86,1.646
0.477469362,3.834,1.62
0.477469382,3.813,1.599
0.477469402,3.813,1.594
0.477469422,3.818,1.594
0.477469442,3.824,1.599
0.477469462,3.829,1.604
0.477469482,3.834,1.615
0.477469502,3.849,1.625
0.477469522,3.865,1.635
0.477469542,3.87,1.64
0.477469562,3.865,1.635
0.477469582,3.86,1.63
0.477469602,3.854,1.62
0.477469622,3.849,1.62
0.477469642,3.839,1.609
0.477469662,3.834,1.609
0.477469682,3.829,1.604
0.477469702,3.834,1.609
0.477469722,3.839,1.615
0.477469742,3.844,1.62
0.477469762,3.844,1.62
0.477469782,3.849,1.625
0.477469802,3.854,1.63
0.477469822,3.86,1.63
0.477469842,3.854,1.625
0.477469862,3.849,1.62
0.477469882,3.844,1.615
0.477469902,3.844,1.615
0.477469922,3.844,1.615
0.477469942,3.844,1.615
0.477469962,3.844,1.615
0.477469982,3.844,1.615
0.477470002,3.844,1.615
0.477470022,3.844,1.615
0.477470042,3.849,1.615
0.477470062,3.849,1.62
0.477470082,3.854,1.62
0.477470102,3.854,1.625
0.477470122,3.854,1.63
0.477470142,3.854,1.63
0.477470162,3.849,1.625
0.477470182,3.849,1.62
0.477470202,3.849,1.62
0.477470222,3.844,1.62
0.477470242,3.844,1.615
0.477470262,3.844,1.615
0.477470282,3.844,1.615
0.477470302,3.844,1.615
0.477470322,3.839,1.615
0.477470342,3.844,1.615
0.477470362,3.844,1.615
0.477470382,3.849,1.62
0.477470402,3.849,1.62
0.477470422,3.849,1.625
0.477470442,3.854,1.625
0.477470462,3.854,1.625
0.477470482,3.854,1.625
0.477470502,3.854,1.625
0.477470522,3.854,1.63
0.477470542,3.854,1.63
0.477470562,3.854,1.63
0.477470582,3.854,1.625
0.477470602,3.854,1.625
0.477470622,3.849,1.62
0.477470642,3.849,1.62
0.477470662,3.849,1.62
0.477470682,3.849,1.62
0.477470702,3.849,1.62
0.477470722,3.849,1.62
0.477470742,3.849,1.62
0.477470762,3.849,1.62
0.477470782,3.849,1.62
0.477470802,3.849,1.62
0.477470822,3.849,1.62
0.477470842,3.854,1.625
0.477470862,3.854,1.625
0.477470882,3.854,1.63
0.477470902,3.854,1.63
0.477470922,3.854,1.63
0.477470942,3.854,1.63
0.477470962,3.854,1.63
0.477470982,3.849,1.625
0.477471002,3.849,1.625
0.477471022,3.844,1.625
0.477471042,3.829,1.635
0.477471062,3.782,1.671
0.477471082,3.68,1.759
0.477471102,3.489,1.924
0.477471122,3.232,2.146
0.477471142,2.97,2.373
0.477471162,2.77,2.533
0.477471182,2.672,2.605
0.477471202,2.667,2.61
0.477471222,2.693,2.61
0.477471242,2.713,2.631
0.477471262,2.708,2.657
0.477471282,2.693,2.672
0.477471302,2.677,2.662
0.477471322,2.677,2.652
0.477471342,2.682,2.652
0.477471362,2.682,2.652
0.477471382,2.682,2.657
0.477471402,2.672,2.657
0.477471422,2.667,2.652
0.477471442,2.667,2.652
0.477471462,2.667,2.652
0.477471482,2.672,2.657
0.477471502,2.667,2.657
0.477471522,2.662,2.652
0.477471542,2.662,2.647
0.477471562,2.662,2.647
0.477471582,2.667,2.647
0.477471602,2.662,2.647
0.477471622,2.657,2.647
0.477471642,2.657,2.647
0.477471662,2.657,2.647
0.477471682,2.657,2.647
0.477471702,2.657,2.647
0.477471722,2.657,2.647
0.477471742,2.657,2.641
0.477471762,2.652,2.641
0.477471782,2.652,2.641
