Time [s],Can H,Can L
15.208521522,2.631,2.626
15.208521542,2.631,2.626
15.208521562,2.626,2.621
15.208521582,2.626,2.621
15.208521602,2.631,2.621
15.208521622,2.631,2.621
15.208521642,2.631,2.621
15.208521662,2.631,2.621
15.208521682,2.631,2.621
15.208521702,2.626,2.621
15.208521722,2.626,2.621
15.208521742,2.626,2.616
15.208521762,2.626,2.616
15.208521782,2.626,2.616
15.208521802,2.626,2.616
15.208521822,2.631,2.616
15.208521842,2.631,2.621
15.208521862,2.626,2.621
15.208521882,2.626,2.616
15.208521902,2.626,2.621
15.208521922,2.626,2.621
15.208521942,2.626,2.621
15.208521962,2.626,2.621
15.208521982,2.626,2.616
15.208522002,2.621,2.616
15.208522022,2.621,2.61
15.208522042,2.621,2.616
15.208522062,2.626,2.616
15.208522082,2.631,2.616
15.208522102,2.641,2.605
15.208522122,2.677,2.569
15.208522142,2.77,2.487
15.208522162,2.939,2.327
15.208522182,3.176,2.094
15.208522202,3.428,1.831
15.208522222,3.633,1.62
15.208522242,3.752,1.522
15.208522262,3.803,1.537
15.208522282,3.824,1.604
15.208522302,3.839,1.656
15.208522322,3.854,1.671
15.208522342,3.87,1.661
15.208522362,3.875,1.656
15.208522382,3.87,1.651
15.208522402,3.849,1.635
15.208522422,3.824,1.615
15.208522442,3.803,1.589
15.208522462,3.798,1.573
15.208522482,3.803,1.573
15.208522502,3.808,1.584
15.208522522,3.808,1.589
15.208522542,3.818,1.599
15.208522562,3.834,1.615
15.208522582,3.849,1.63
15.208522602,3.854,1.635
15.208522622,3.854,1.635
15.208522642,3.849,1.63
15.208522662,3.844,1.62
15.208522682,3.839,1.615
15.208522702,3.829,1.604
15.208522722,3.818,1.599
15.208522742,3.808,1.589
15.208522762,3.808,1.589
15.208522782,3.813,1.594
15.208522802,3.813,1.599
15.208522822,3.818,1.604
15.208522842,3.824,1.609
15.208522862,3.834,1.615
15.208522882,3.839,1.615
15.208522902,3.844,1.615
15.208522922,3.839,1.615
15.208522942,3.839,1.615
15.208522962,3.834,1.615
15.208522982,3.834,1.609
15.208523002,3.829,1.609
15.208523022,3.824,1.609
15.208523042,3.824,1.604
15.208523062,3.824,1.604
15.208523082,3.824,1.604
15.208523102,3.824,1.604
15.208523122,3.824,1.604
15.208523142,3.829,1.609
15.208523162,3.829,1.604
15.208523182,3.829,1.604
15.208523202,3.829,1.604
15.208523222,3.829,1.604
15.208523242,3.829,1.609
15.208523262,3.829,1.609
15.208523282,3.834,1.615
15.208523302,3.834,1.615
15.208523322,3.829,1.615
15.208523342,3.829,1.615
15.208523362,3.829,1.615
15.208523382,3.829,1.615
15.208523402,3.834,1.615
15.208523422,3.829,1.615
15.208523442,3.829,1.615
15.208523462,3.829,1.615
15.208523482,3.829,1.609
15.208523502,3.824,1.609
15.208523522,3.824,1.604
15.208523542,3.824,1.604
15.208523562,3.829,1.609
15.208523582,3.829,1.609
15.208523602,3.829,1.609
15.208523622,3.829,1.615
15.208523642,3.829,1.615
15.208523662,3.829,1.615
15.208523682,3.834,1.615
15.208523702,3.834,1.615
15.208523722,3.834,1.615
15.208523742,3.829,1.615
15.208523762,3.829,1.615
15.208523782,3.829,1.615
15.208523802,3.829,1.615
15.208523822,3.829,1.615
15.208523842,3.829,1.609
15.208523862,3.824,1.609
15.208523882,3.824,1.609
15.208523902,3.824,1.609
15.208523922,3.829,1.609
15.208523942,3.829,1.609
15.208523962,3.829,1.609
15.208523982,3.829,1.609
15.208524002,3.829,1.615
15.208524022,3.834,1.615
15.208524042,3.834,1.615
15.208524062,3.834,1.615
15.208524082,3.834,1.615
15.208524102,3.818,1.625
15.208524122,3.782,1.661
15.208524142,3.685,1.744
15.208524162,3.5,1.904
15.208524182,3.248,2.12
15.208524202,2.981,2.352
15.208524222,2.775,2.523
15.208524242,2.672,2.6
15.208524262,2.662,2.605
15.208524282,2.682,2.6
15.208524302,2.703,2.616
15.208524322,2.703,2.647
15.208524342,2.688,2.667
15.208524362,2.672,2.662
15.208524382,2.672,2.652
15.208524402,2.672,2.641
15.208524422,2.677,2.647
15.208524442,2.672,2.652
15.208524462,2.667,2.652
15.208524482,2.662,2.647
15.208524502,2.657,2.647
15.208524522,2.662,2.647
15.208524542,2.662,2.647
15.208524562,2.662,2.647
15.208524582,2.657,2.641
15.208524602,2.657,2.641
15.208524622,2.657,2.647
15.208524642,2.657,2.647
15.208524662,2.652,2.641
15.208524682,2.652,2.641
15.208524702,2.652,2.641
15.208524722,2.652,2.641
15.208524742,2.652,2.641
15.208524762,2.646,2.641
15.208524782,2.646,2.641
15.208524802,2.646,2.641
15.208524822,2.646,2.641
15.208524842,2.646,2.641
