Time [s],Can H,Can L
20.531043502,2.636,2.636
20.531043522,2.636,2.631
20.531043542,2.636,2.631
20.531043562,2.636,2.631
20.531043582,2.636,2.631
20.531043602,2.641,2.631
20.531043622,2.641,2.631
20.531043642,2.636,2.631
20.531043662,2.631,2.621
20.531043682,2.631,2.621
20.531043702,2.631,2.621
20.531043722,2.636,2.626
20.531043742,2.636,2.631
20.531043762,2.636,2.631
20.531043782,2.631,2.626
20.531043802,2.626,2.621
20.531043822,2.626,2.621
20.531043842,2.631,2.626
20.531043862,2.636,2.626
20.531043882,2.636,2.626
20.531043902,2.636,2.626
20.531043922,2.631,2.626
20.531043942,2.631,2.626
20.531043962,2.631,2.626
20.531043982,2.631,2.626
20.531044002,2.631,2.626
20.531044022,2.631,2.621
20.531044042,2.631,2.621
20.531044062,2.641,2.621
20.531044082,2.652,2.61
20.531044102,2.682,2.585
20.531044122,2.749,2.528
20.531044142,2.868,2.425
20.531044162,3.042,2.27
20.531044182,3.243,2.084
20.531044202,3.428,1.904
20.531044222,3.556,1.78
20.531044242,3.623,1.728
20.531044262,3.649,1.733
20.531044282,3.649,1.754
20.531044302,3.644,1.764
20.531044322,3.639,1.759
20.531044342,3.639,1.749
20.531044362,3.639,1.744
20.531044382,3.633,1.744
20.531044402,3.628,1.744
20.531044422,3.623,1.738
20.531044442,3.618,1.733
20.531044462,3.623,1.728
20.531044482,3.628,1.733
20.531044502,3.628,1.733
20.531044522,3.628,1.733
20.531044542,3.628,1.733
20.531044562,3.628,1.733
20.531044582,3.628,1.738
20.531044602,3.628,1.738
20.531044622,3.628,1.738
20.531044642,3.623,1.733
20.531044662,3.623,1.738
20.531044682,3.623,1.738
20.531044702,3.628,1.738
20.531044722,3.628,1.738
20.531044742,3.628,1.738
20.531044762,3.628,1.733
20.531044782,3.628,1.733
20.531044802,3.628,1.733
20.531044822,3.628,1.733
20.531044842,3.628,1.733
20.531044862,3.628,1.733
20.531044882,3.623,1.733
20.531044902,3.623,1.738
20.531044922,3.623,1.733
20.531044942,3.623,1.733
20.531044962,3.623,1.733
20.531044982,3.623,1.733
20.531045002,3.623,1.733
20.531045022,3.623,1.733
20.531045042,3.623,1.738
20.531045062,3.623,1.738
20.531045082,3.623,1.733
20.531045102,3.623,1.733
20.531045122,3.623,1.733
20.531045142,3.628,1.733
20.531045162,3.623,1.738
20.531045182,3.623,1.738
20.531045202,3.623,1.738
20.531045222,3.623,1.738
20.531045242,3.623,1.738
20.531045262,3.623,1.738
20.531045282,3.623,1.738
20.531045302,3.623,1.738
20.531045322,3.618,1.733
20.531045342,3.618,1.733
20.531045362,3.618,1.733
20.531045382,3.623,1.738
20.531045402,3.623,1.738
20.531045422,3.623,1.738
20.531045442,3.623,1.738
20.531045462,3.623,1.738
20.531045482,3.623,1.738
20.531045502,3.623,1.738
20.531045522,3.623,1.738
20.531045542,3.623,1.738
20.531045562,3.623,1.738
20.531045582,3.623,1.738
20.531045602,3.623,1.744
20.531045622,3.628,1.744
20.531045642,3.623,1.738
20.531045662,3.623,1.738
20.531045682,3.623,1.733
20.531045702,3.623,1.738
20.531045722,3.623,1.738
20.531045742,3.623,1.738
20.531045762,3.628,1.733
20.531045782,3.628,1.738
20.531045802,3.628,1.738
20.531045822,3.623,1.744
20.531045842,3.623,1.744
20.531045862,3.618,1.738
20.531045882,3.623,1.738
20.531045902,3.623,1.738
20.531045922,3.628,1.738
20.531045942,3.628,1.738
20.531045962,3.628,1.738
20.531045982,3.628,1.738
20.531046002,3.628,1.738
20.531046022,3.628,1.738
20.531046042,3.628,1.738
20.531046062,3.618,1.749
20.531046082,3.603,1.764
20.531046102,3.556,1.805
20.531046122,3.469,1.888
20.531046142,3.335,2.022
20.531046162,3.166,2.198
20.531046182,3.001,2.378
20.531046202,2.878,2.523
20.531046222,2.801,2.605
20.531046242,2.77,2.641
20.531046262,2.749,2.657
20.531046282,2.734,2.657
20.531046302,2.713,2.662
20.531046322,2.703,2.672
20.531046342,2.703,2.683
20.531046362,2.708,2.688
20.531046382,2.708,2.688
20.531046402,2.698,2.677
20.531046422,2.688,2.667
20.531046442,2.688,2.667
20.531046462,2.693,2.672
20.531046482,2.698,2.677
20.531046502,2.693,2.677
20.531046522,2.682,2.672
20.531046542,2.677,2.667
20.531046562,2.677,2.667
20.531046582,2.677,2.667
20.531046602,2.682,2.672
20.531046622,2.682,2.672
20.531046642,2.677,2.667
20.531046662,2.672,2.662
20.531046682,2.672,2.662
20.531046702,2.672,2.667
20.531046722,2.672,2.667
20.531046742,2.667,2.662
20.531046762,2.667,2.657
20.531046782,2.662,2.657
20.531046802,2.667,2.657
20.531046822,2.667,2.657
