Time [s],Can H,Can L
22.534253142,2.636,2.636
22.534253162,2.636,2.636
22.534253182,2.636,2.636
22.534253202,2.636,2.636
22.534253222,2.636,2.631
22.534253242,2.636,2.631
22.534253262,2.636,2.631
22.534253282,2.636,2.636
22.534253302,2.636,2.636
22.534253322,2.636,2.636
22.534253342,2.636,2.636
22.534253362,2.631,2.631
22.534253382,2.631,2.631
22.534253402,2.631,2.636
22.534253422,2.636,2.636
22.534253442,2.636,2.636
22.534253462,2.636,2.631
22.534253482,2.631,2.631
22.534253502,2.631,2.631
22.534253522,2.631,2.631
22.534253542,2.631,2.626
22.534253562,2.631,2.626
22.534253582,2.631,2.626
22.534253602,2.631,2.631
22.534253622,2.631,2.631
22.534253642,2.631,2.626
22.534253662,2.631,2.626
22.534253682,2.636,2.621
22.534253702,2.636,2.621
22.534253722,2.646,2.61
22.534253742,2.677,2.585
22.534253762,2.744,2.528
22.534253782,2.862,2.425
22.534253802,3.037,2.27
22.534253822,3.238,2.084
22.534253842,3.423,1.909
22.534253862,3.551,1.785
22.534253882,3.618,1.728
22.534253902,3.639,1.733
22.534253922,3.639,1.754
22.534253942,3.639,1.764
22.534253962,3.639,1.754
22.534253982,3.633,1.744
22.534254002,3.633,1.744
22.534254022,3.633,1.744
22.534254042,3.623,1.744
22.534254062,3.618,1.738
22.534254082,3.613,1.728
22.534254102,3.613,1.723
22.534254122,3.618,1.728
22.534254142,3.623,1.733
22.534254162,3.623,1.738
22.534254182,3.623,1.738
22.534254202,3.623,1.738
22.534254222,3.628,1.738
22.534254242,3.628,1.738
22.534254262,3.623,1.738
22.534254282,3.623,1.738
22.534254302,3.623,1.738
22.534254322,3.628,1.738
22.534254342,3.628,1.738
22.534254362,3.628,1.738
22.534254382,3.628,1.738
22.534254402,3.628,1.738
22.534254422,3.623,1.738
22.534254442,3.623,1.738
22.534254462,3.623,1.738
22.534254482,3.623,1.738
22.534254502,3.623,1.738
22.534254522,3.623,1.738
22.534254542,3.623,1.738
22.534254562,3.628,1.733
22.534254582,3.628,1.733
22.534254602,3.623,1.733
22.534254622,3.623,1.733
22.534254642,3.623,1.733
22.534254662,3.623,1.738
22.534254682,3.623,1.738
22.534254702,3.623,1.738
22.534254722,3.623,1.733
22.534254742,3.623,1.733
22.534254762,3.623,1.738
22.534254782,3.623,1.738
22.534254802,3.628,1.738
22.534254822,3.628,1.738
22.534254842,3.628,1.738
22.534254862,3.623,1.738
22.534254882,3.623,1.738
22.534254902,3.628,1.738
22.534254922,3.623,1.738
22.534254942,3.623,1.738
22.534254962,3.628,1.738
22.534254982,3.628,1.738
22.534255002,3.628,1.738
22.534255022,3.628,1.744
22.534255042,3.628,1.738
22.534255062,3.628,1.738
22.534255082,3.623,1.738
22.534255102,3.623,1.733
22.534255122,3.623,1.733
22.534255142,3.623,1.733
22.534255162,3.623,1.733
22.534255182,3.623,1.738
22.534255202,3.623,1.738
22.534255222,3.623,1.738
22.534255242,3.628,1.744
22.534255262,3.628,1.744
22.534255282,3.628,1.744
22.534255302,3.628,1.744
22.534255322,3.623,1.738
22.534255342,3.623,1.738
22.534255362,3.623,1.738
22.534255382,3.623,1.738
22.534255402,3.628,1.738
22.534255422,3.628,1.744
22.534255442,3.628,1.744
22.534255462,3.628,1.744
22.534255482,3.628,1.738
22.534255502,3.628,1.733
22.534255522,3.628,1.733
22.534255542,3.623,1.733
22.534255562,3.623,1.738
22.534255582,3.623,1.738
22.534255602,3.628,1.738
22.534255622,3.628,1.738
22.534255642,3.623,1.738
22.534255662,3.623,1.744
22.534255682,3.623,1.744
22.534255702,3.623,1.754
22.534255722,3.603,1.769
22.534255742,3.556,1.805
22.534255762,3.464,1.888
22.534255782,3.33,2.017
22.534255802,3.166,2.192
22.534255822,3.001,2.373
22.534255842,2.873,2.518
22.534255862,2.79,2.6
22.534255882,2.76,2.636
22.534255902,2.744,2.652
22.534255922,2.729,2.657
22.534255942,2.713,2.662
22.534255962,2.703,2.667
22.534255982,2.703,2.677
22.534256002,2.708,2.683
22.534256022,2.703,2.683
22.534256042,2.693,2.672
22.534256062,2.682,2.667
22.534256082,2.682,2.667
22.534256102,2.688,2.672
22.534256122,2.688,2.672
22.534256142,2.688,2.672
22.534256162,2.682,2.667
22.534256182,2.677,2.667
22.534256202,2.677,2.662
22.534256222,2.677,2.662
22.534256242,2.682,2.662
22.534256262,2.682,2.662
22.534256282,2.672,2.657
22.534256302,2.667,2.657
22.534256322,2.667,2.657
22.534256342,2.667,2.657
22.534256362,2.667,2.662
22.534256382,2.667,2.657
22.534256402,2.662,2.652
22.534256422,2.662,2.652
22.534256442,2.662,2.652
22.534256462,2.662,2.657
