Time [s],Can H,Can L
25.255549802,2.605,2.595
25.255549822,2.605,2.595
25.255549842,2.605,2.595
25.255549862,2.605,2.595
25.255549882,2.605,2.595
25.255549902,2.605,2.595
25.255549922,2.605,2.595
25.255549942,2.605,2.595
25.255549962,2.605,2.595
25.255549982,2.605,2.6
25.255550002,2.605,2.6
25.255550022,2.605,2.6
25.255550042,2.611,2.6
25.255550062,2.611,2.6
25.255550082,2.611,2.6
25.255550102,2.605,2.6
25.255550122,2.605,2.595
25.255550142,2.605,2.595
25.255550162,2.611,2.6
25.255550182,2.616,2.605
25.255550202,2.611,2.605
25.255550222,2.605,2.6
25.255550242,2.605,2.6
25.255550262,2.611,2.6
25.255550282,2.611,2.605
25.255550302,2.616,2.605
25.255550322,2.611,2.605
25.255550342,2.611,2.605
25.255550362,2.611,2.6
25.255550382,2.621,2.6
25.255550402,2.646,2.579
25.255550422,2.718,2.512
25.255550442,2.857,2.378
25.255550462,3.073,2.156
25.255550482,3.31,1.888
25.255550502,3.484,1.646
25.255550522,3.551,1.501
25.255550542,3.525,1.47
25.255550562,3.489,1.506
25.255550582,3.479,1.537
25.255550602,3.489,1.537
25.255550622,3.505,1.522
25.255550642,3.515,1.517
25.255550662,3.525,1.537
25.255550682,3.536,1.558
25.255550702,3.531,1.563
25.255550722,3.515,1.542
25.255550742,3.5,1.522
25.255550762,3.5,1.511
25.255550782,3.515,1.527
25.255550802,3.525,1.537
25.255550822,3.525,1.542
25.255550842,3.52,1.532
25.255550862,3.515,1.527
25.255550882,3.52,1.527
25.255550902,3.525,1.532
25.255550922,3.531,1.537
25.255550942,3.52,1.532
25.255550962,3.515,1.527
25.255550982,3.515,1.527
25.255551002,3.52,1.532
25.255551022,3.525,1.532
25.255551042,3.52,1.532
25.255551062,3.515,1.522
25.255551082,3.515,1.522
25.255551102,3.52,1.527
25.255551122,3.52,1.532
25.255551142,3.52,1.532
25.255551162,3.52,1.527
25.255551182,3.515,1.527
25.255551202,3.515,1.527
25.255551222,3.515,1.527
25.255551242,3.52,1.527
25.255551262,3.515,1.527
25.255551282,3.515,1.527
25.255551302,3.515,1.527
25.255551322,3.515,1.532
25.255551342,3.515,1.532
25.255551362,3.515,1.532
25.255551382,3.51,1.527
25.255551402,3.51,1.527
25.255551422,3.515,1.527
25.255551442,3.515,1.527
25.255551462,3.515,1.532
25.255551482,3.515,1.527
25.255551502,3.515,1.527
25.255551522,3.51,1.527
25.255551542,3.51,1.527
25.255551562,3.51,1.527
25.255551582,3.51,1.532
25.255551602,3.51,1.527
25.255551622,3.51,1.527
25.255551642,3.515,1.527
25.255551662,3.515,1.527
25.255551682,3.515,1.527
25.255551702,3.515,1.527
25.255551722,3.515,1.527
25.255551742,3.51,1.527
25.255551762,3.51,1.522
25.255551782,3.51,1.522
25.255551802,3.515,1.527
25.255551822,3.52,1.532
25.255551842,3.52,1.532
25.255551862,3.52,1.532
25.255551882,3.515,1.527
25.255551902,3.515,1.527
25.255551922,3.52,1.532
25.255551942,3.52,1.532
25.255551962,3.515,1.532
25.255551982,3.515,1.527
25.255552002,3.515,1.527
25.255552022,3.515,1.527
25.255552042,3.52,1.532
25.255552062,3.52,1.532
25.255552082,3.52,1.532
25.255552102,3.515,1.527
25.255552122,3.515,1.527
25.255552142,3.515,1.532
25.255552162,3.52,1.532
25.255552182,3.52,1.537
25.255552202,3.52,1.532
25.255552222,3.52,1.532
25.255552242,3.52,1.532
25.255552262,3.525,1.532
25.255552282,3.525,1.532
25.255552302,3.52,1.532
25.255552322,3.52,1.532
25.255552342,3.52,1.532
25.255552362,3.52,1.537
25.255552382,3.505,1.553
25.255552402,3.464,1.589
25.255552422,3.361,1.682
25.255552442,3.191,1.847
25.255552462,2.975,2.069
25.255552482,2.78,2.291
25.255552502,2.662,2.45
25.255552522,2.621,2.528
25.255552542,2.621,2.538
25.255552562,2.616,2.528
25.255552582,2.6,2.528
25.255552602,2.585,2.543
25.255552622,2.585,2.564
25.255552642,2.6,2.579
25.255552662,2.605,2.579
25.255552682,2.595,2.569
25.255552702,2.58,2.559
25.255552722,2.58,2.559
25.255552742,2.585,2.569
25.255552762,2.595,2.579
25.255552782,2.595,2.579
25.255552802,2.585,2.569
25.255552822,2.58,2.564
25.255552842,2.58,2.564
25.255552862,2.585,2.574
25.255552882,2.59,2.579
25.255552902,2.59,2.585
25.255552922,2.585,2.579
25.255552942,2.58,2.574
25.255552962,2.585,2.574
25.255552982,2.59,2.579
25.255553002,2.595,2.585
25.255553022,2.59,2.579
25.255553042,2.585,2.574
25.255553062,2.585,2.574
25.255553082,2.59,2.579
25.255553102,2.59,2.579
