Time [s],Can H,Can L
9.228804302,2.667,2.657
9.228804322,2.667,2.657
9.228804342,2.662,2.657
9.228804362,2.662,2.657
9.228804382,2.662,2.657
9.228804402,2.657,2.657
9.228804422,2.657,2.652
9.228804442,2.657,2.652
9.228804462,2.657,2.652
9.228804482,2.662,2.647
9.228804502,2.662,2.647
9.228804522,2.657,2.647
9.228804542,2.657,2.647
9.228804562,2.657,2.647
9.228804582,2.652,2.647
9.228804602,2.652,2.647
9.228804622,2.652,2.647
9.228804642,2.652,2.647
9.228804662,2.652,2.647
9.228804682,2.646,2.647
9.228804702,2.646,2.647
9.228804722,2.652,2.647
9.228804742,2.652,2.647
9.228804762,2.646,2.641
9.228804782,2.646,2.641
9.228804802,2.646,2.641
9.228804822,2.646,2.641
9.228804842,2.646,2.641
9.228804862,2.657,2.631
9.228804882,2.682,2.61
9.228804902,2.744,2.564
9.228804922,2.857,2.476
9.228804942,3.037,2.342
9.228804962,3.258,2.177
9.228804982,3.484,2.012
9.228805002,3.654,1.898
9.228805022,3.752,1.847
9.228805042,3.788,1.847
9.228805062,3.788,1.867
9.228805082,3.777,1.878
9.228805102,3.767,1.862
9.228805122,3.762,1.847
9.228805142,3.752,1.831
9.228805162,3.747,1.826
9.228805182,3.731,1.821
9.228805202,3.721,1.816
9.228805222,3.721,1.811
9.228805242,3.726,1.811
9.228805262,3.736,1.821
9.228805282,3.741,1.826
9.228805302,3.741,1.831
9.228805322,3.747,1.831
9.228805342,3.752,1.836
9.228805362,3.752,1.842
9.228805382,3.752,1.842
9.228805402,3.747,1.836
9.228805422,3.747,1.831
9.228805442,3.741,1.826
9.228805462,3.736,1.821
9.228805482,3.731,1.816
9.228805502,3.731,1.816
9.228805522,3.736,1.821
9.228805542,3.741,1.826
9.228805562,3.747,1.826
9.228805582,3.747,1.826
9.228805602,3.747,1.826
9.228805622,3.747,1.826
9.228805642,3.747,1.826
9.228805662,3.741,1.821
9.228805682,3.736,1.821
9.228805702,3.736,1.821
9.228805722,3.741,1.826
9.228805742,3.741,1.826
9.228805762,3.741,1.821
9.228805782,3.741,1.821
9.228805802,3.741,1.821
9.228805822,3.747,1.831
9.228805842,3.747,1.831
9.228805862,3.741,1.831
9.228805882,3.741,1.831
9.228805902,3.747,1.826
9.228805922,3.747,1.826
9.228805942,3.741,1.826
9.228805962,3.741,1.826
9.228805982,3.741,1.826
9.228806002,3.741,1.826
9.228806022,3.741,1.826
9.228806042,3.741,1.826
9.228806062,3.741,1.831
9.228806082,3.741,1.831
9.228806102,3.741,1.831
9.228806122,3.741,1.826
9.228806142,3.741,1.826
9.228806162,3.741,1.826
9.228806182,3.741,1.826
9.228806202,3.741,1.831
9.228806222,3.741,1.826
9.228806242,3.741,1.826
9.228806262,3.747,1.831
9.228806282,3.747,1.831
9.228806302,3.747,1.836
9.228806322,3.747,1.836
9.228806342,3.747,1.836
9.228806362,3.741,1.831
9.228806382,3.741,1.831
9.228806402,3.747,1.831
9.228806422,3.747,1.831
9.228806442,3.747,1.831
9.228806462,3.747,1.831
9.228806482,3.747,1.831
9.228806502,3.747,1.831
9.228806522,3.747,1.831
9.228806542,3.741,1.831
9.228806562,3.741,1.826
9.228806582,3.741,1.826
9.228806602,3.741,1.826
9.228806622,3.741,1.826
9.228806642,3.747,1.831
9.228806662,3.747,1.831
9.228806682,3.747,1.831
9.228806702,3.747,1.831
9.228806722,3.747,1.831
9.228806742,3.747,1.836
9.228806762,3.747,1.836
9.228806782,3.747,1.831
9.228806802,3.747,1.831
9.228806822,3.747,1.831
9.228806842,3.741,1.831
9.228806862,3.731,1.847
9.228806882,3.695,1.878
9.228806902,3.623,1.95
9.228806922,3.495,2.074
9.228806942,3.33,2.244
9.228806962,3.15,2.425
9.228806982,3.001,2.585
9.228807002,2.909,2.683
9.228807022,2.862,2.729
9.228807042,2.847,2.745
9.228807062,2.826,2.745
9.228807082,2.806,2.75
9.228807102,2.79,2.755
9.228807122,2.78,2.755
9.228807142,2.785,2.76
9.228807162,2.785,2.76
9.228807182,2.78,2.755
9.228807202,2.77,2.75
9.228807222,2.76,2.745
9.228807242,2.754,2.745
9.228807262,2.76,2.745
9.228807282,2.76,2.745
9.228807302,2.754,2.745
9.228807322,2.749,2.734
9.228807342,2.739,2.729
9.228807362,2.739,2.724
9.228807382,2.739,2.729
9.228807402,2.739,2.729
9.228807422,2.734,2.724
9.228807442,2.729,2.714
9.228807462,2.724,2.714
9.228807482,2.729,2.714
9.228807502,2.729,2.719
9.228807522,2.724,2.714
9.228807542,2.724,2.708
9.228807562,2.718,2.708
9.228807582,2.713,2.703
9.228807602,2.713,2.703
