Time [s],Can H,Can L
17.208327902,2.636,2.626
17.208327922,2.636,2.626
17.208327942,2.636,2.626
17.208327962,2.636,2.626
17.208327982,2.636,2.626
17.208328002,2.631,2.626
17.208328022,2.631,2.626
17.208328042,2.631,2.621
17.208328062,2.631,2.621
17.208328082,2.636,2.626
17.208328102,2.636,2.626
17.208328122,2.636,2.631
17.208328142,2.636,2.631
17.208328162,2.636,2.626
17.208328182,2.631,2.621
17.208328202,2.631,2.621
17.208328222,2.631,2.621
17.208328242,2.631,2.621
17.208328262,2.631,2.621
17.208328282,2.631,2.621
17.208328302,2.631,2.621
17.208328322,2.626,2.621
17.208328342,2.626,2.621
17.208328362,2.626,2.621
17.208328382,2.626,2.621
17.208328402,2.626,2.621
17.208328422,2.626,2.621
17.208328442,2.626,2.621
17.208328462,2.626,2.621
17.208328482,2.631,2.616
17.208328502,2.652,2.595
17.208328522,2.713,2.543
17.208328542,2.837,2.43
17.208328562,3.037,2.229
17.208328582,3.294,1.976
17.208328602,3.536,1.723
17.208328622,3.705,1.558
17.208328642,3.788,1.517
17.208328662,3.818,1.563
17.208328682,3.834,1.63
17.208328702,3.854,1.666
17.208328722,3.875,1.671
17.208328742,3.88,1.661
17.208328762,3.88,1.656
17.208328782,3.87,1.651
17.208328802,3.844,1.635
17.208328822,3.818,1.609
17.208328842,3.803,1.584
17.208328862,3.798,1.578
17.208328882,3.803,1.578
17.208328902,3.808,1.584
17.208328922,3.813,1.594
17.208328942,3.829,1.604
17.208328962,3.839,1.615
17.208328982,3.854,1.625
17.208329002,3.854,1.63
17.208329022,3.854,1.635
17.208329042,3.854,1.63
17.208329062,3.854,1.63
17.208329082,3.844,1.625
17.208329102,3.834,1.615
17.208329122,3.824,1.609
17.208329142,3.824,1.604
17.208329162,3.824,1.604
17.208329182,3.829,1.604
17.208329202,3.824,1.609
17.208329222,3.829,1.609
17.208329242,3.834,1.609
17.208329262,3.839,1.615
17.208329282,3.839,1.615
17.208329302,3.839,1.615
17.208329322,3.834,1.609
17.208329342,3.834,1.609
17.208329362,3.834,1.615
17.208329382,3.834,1.615
17.208329402,3.834,1.615
17.208329422,3.834,1.615
17.208329442,3.839,1.615
17.208329462,3.839,1.615
17.208329482,3.844,1.62
17.208329502,3.844,1.615
17.208329522,3.839,1.615
17.208329542,3.839,1.615
17.208329562,3.839,1.615
17.208329582,3.839,1.615
17.208329602,3.834,1.609
17.208329622,3.829,1.609
17.208329642,3.829,1.609
17.208329662,3.829,1.604
17.208329682,3.824,1.604
17.208329702,3.824,1.599
17.208329722,3.824,1.604
17.208329742,3.829,1.609
17.208329762,3.834,1.615
17.208329782,3.834,1.615
17.208329802,3.834,1.615
17.208329822,3.839,1.615
17.208329842,3.839,1.615
17.208329862,3.839,1.615
17.208329882,3.834,1.615
17.208329902,3.834,1.615
17.208329922,3.829,1.609
17.208329942,3.829,1.609
17.208329962,3.829,1.609
17.208329982,3.829,1.609
17.208330002,3.829,1.604
17.208330022,3.829,1.604
17.208330042,3.829,1.609
17.208330062,3.829,1.609
17.208330082,3.829,1.609
17.208330102,3.829,1.609
17.208330122,3.829,1.609
17.208330142,3.834,1.609
17.208330162,3.829,1.609
17.208330182,3.829,1.609
17.208330202,3.834,1.609
17.208330222,3.834,1.609
17.208330242,3.839,1.615
17.208330262,3.834,1.615
17.208330282,3.834,1.609
17.208330302,3.829,1.609
17.208330322,3.824,1.609
17.208330342,3.824,1.609
17.208330362,3.824,1.609
17.208330382,3.824,1.609
17.208330402,3.824,1.609
17.208330422,3.824,1.604
17.208330442,3.824,1.604
17.208330462,3.824,1.604
17.208330482,3.818,1.609
17.208330502,3.798,1.63
17.208330522,3.736,1.682
17.208330542,3.608,1.8
17.208330562,3.392,1.991
17.208330582,3.13,2.229
17.208330602,2.883,2.44
17.208330622,2.718,2.569
17.208330642,2.657,2.605
17.208330662,2.662,2.6
17.208330682,2.688,2.6
17.208330702,2.698,2.626
17.208330722,2.693,2.657
17.208330742,2.682,2.667
17.208330762,2.667,2.657
17.208330782,2.667,2.647
17.208330802,2.672,2.647
17.208330822,2.677,2.652
17.208330842,2.672,2.652
17.208330862,2.667,2.652
17.208330882,2.657,2.647
17.208330902,2.662,2.641
17.208330922,2.662,2.641
17.208330942,2.662,2.647
17.208330962,2.662,2.641
17.208330982,2.662,2.641
17.208331002,2.657,2.641
17.208331022,2.657,2.641
17.208331042,2.657,2.641
17.208331062,2.657,2.641
17.208331082,2.657,2.641
17.208331102,2.652,2.641
17.208331122,2.646,2.641
17.208331142,2.646,2.641
17.208331162,2.646,2.641
17.208331182,2.652,2.641
17.208331202,2.652,2.641
17.208331222,2.646,2.641
