Time [s],Can H,Can L
14.252175782,2.605,2.595
14.252175802,2.605,2.595
14.252175822,2.605,2.6
14.252175842,2.605,2.6
14.252175862,2.605,2.6
14.252175882,2.605,2.595
14.252175902,2.605,2.595
14.252175922,2.605,2.595
14.252175942,2.605,2.595
14.252175962,2.605,2.6
14.252175982,2.605,2.595
14.252176002,2.605,2.595
14.252176022,2.605,2.595
14.252176042,2.605,2.6
14.252176062,2.605,2.6
14.252176082,2.605,2.6
14.252176102,2.605,2.6
14.252176122,2.605,2.6
14.252176142,2.605,2.6
14.252176162,2.605,2.6
14.252176182,2.605,2.6
14.252176202,2.605,2.6
14.252176222,2.605,2.6
14.252176242,2.605,2.595
14.252176262,2.605,2.6
14.252176282,2.611,2.6
14.252176302,2.611,2.6
14.252176322,2.611,2.6
14.252176342,2.605,2.6
14.252176362,2.611,2.6
14.252176382,2.621,2.59
14.252176402,2.657,2.559
14.252176422,2.754,2.476
14.252176442,2.929,2.311
14.252176462,3.161,2.063
14.252176482,3.382,1.79
14.252176502,3.515,1.573
14.252176522,3.541,1.47
14.252176542,3.51,1.475
14.252176562,3.479,1.522
14.252176582,3.474,1.542
14.252176602,3.484,1.532
14.252176622,3.495,1.506
14.252176642,3.505,1.506
14.252176662,3.515,1.532
14.252176682,3.525,1.553
14.252176702,3.52,1.553
14.252176722,3.5,1.532
14.252176742,3.484,1.511
14.252176762,3.495,1.511
14.252176782,3.51,1.527
14.252176802,3.525,1.537
14.252176822,3.52,1.537
14.252176842,3.51,1.527
14.252176862,3.505,1.522
14.252176882,3.515,1.527
14.252176902,3.525,1.537
14.252176922,3.525,1.537
14.252176942,3.515,1.527
14.252176962,3.505,1.517
14.252176982,3.505,1.517
14.252177002,3.515,1.522
14.252177022,3.525,1.532
14.252177042,3.525,1.532
14.252177062,3.515,1.527
14.252177082,3.51,1.522
14.252177102,3.51,1.522
14.252177122,3.515,1.527
14.252177142,3.52,1.527
14.252177162,3.515,1.527
14.252177182,3.51,1.527
14.252177202,3.51,1.522
14.252177222,3.515,1.522
14.252177242,3.515,1.527
14.252177262,3.515,1.527
14.252177282,3.51,1.527
14.252177302,3.51,1.522
14.252177322,3.51,1.522
14.252177342,3.515,1.522
14.252177362,3.515,1.527
14.252177382,3.515,1.527
14.252177402,3.51,1.527
14.252177422,3.51,1.527
14.252177442,3.51,1.532
14.252177462,3.515,1.532
14.252177482,3.51,1.532
14.252177502,3.51,1.527
14.252177522,3.51,1.527
14.252177542,3.51,1.522
14.252177562,3.51,1.527
14.252177582,3.51,1.527
14.252177602,3.515,1.527
14.252177622,3.515,1.527
14.252177642,3.515,1.527
14.252177662,3.515,1.532
14.252177682,3.52,1.532
14.252177702,3.52,1.532
14.252177722,3.515,1.532
14.252177742,3.515,1.527
14.252177762,3.515,1.527
14.252177782,3.515,1.527
14.252177802,3.52,1.532
14.252177822,3.52,1.532
14.252177842,3.52,1.532
14.252177862,3.52,1.532
14.252177882,3.52,1.532
14.252177902,3.52,1.532
14.252177922,3.52,1.527
14.252177942,3.52,1.532
14.252177962,3.52,1.532
14.252177982,3.52,1.532
14.252178002,3.52,1.537
14.252178022,3.52,1.537
14.252178042,3.52,1.532
14.252178062,3.52,1.532
14.252178082,3.52,1.532
14.252178102,3.525,1.532
14.252178122,3.525,1.532
14.252178142,3.525,1.532
14.252178162,3.525,1.532
14.252178182,3.52,1.532
14.252178202,3.52,1.532
14.252178222,3.52,1.532
14.252178242,3.52,1.532
14.252178262,3.52,1.532
14.252178282,3.52,1.527
14.252178302,3.52,1.527
14.252178322,3.52,1.532
14.252178342,3.525,1.532
14.252178362,3.52,1.537
14.252178382,3.5,1.558
14.252178402,3.438,1.609
14.252178422,3.31,1.728
14.252178442,3.119,1.914
14.252178462,2.898,2.141
14.252178482,2.729,2.347
14.252178502,2.636,2.481
14.252178522,2.621,2.533
14.252178542,2.626,2.533
14.252178562,2.611,2.528
14.252178582,2.585,2.528
14.252178602,2.569,2.543
14.252178622,2.575,2.559
14.252178642,2.59,2.569
14.252178662,2.6,2.574
14.252178682,2.595,2.569
14.252178702,2.585,2.559
14.252178722,2.58,2.559
14.252178742,2.585,2.564
14.252178762,2.595,2.574
14.252178782,2.595,2.574
14.252178802,2.59,2.569
14.252178822,2.585,2.564
14.252178842,2.58,2.564
14.252178862,2.585,2.569
14.252178882,2.59,2.579
14.252178902,2.59,2.579
14.252178922,2.585,2.574
14.252178942,2.58,2.574
14.252178962,2.585,2.574
14.252178982,2.59,2.579
14.252179002,2.59,2.579
14.252179022,2.59,2.585
14.252179042,2.59,2.579
14.252179062,2.585,2.579
14.252179082,2.59,2.579
14.252179102,2.59,2.585
