Time [s],Can H,Can L
1.653877182,2.6,2.595
1.653877202,2.6,2.595
1.653877222,2.595,2.59
1.653877242,2.595,2.59
1.653877262,2.6,2.595
1.653877282,2.605,2.6
1.653877302,2.611,2.6
1.653877322,2.605,2.6
1.653877342,2.6,2.595
1.653877362,2.6,2.595
1.653877382,2.6,2.595
1.653877402,2.605,2.6
1.653877422,2.605,2.6
1.653877442,2.605,2.595
1.653877462,2.605,2.595
1.653877482,2.605,2.595
1.653877502,2.605,2.595
1.653877522,2.605,2.595
1.653877542,2.605,2.595
1.653877562,2.6,2.595
1.653877582,2.6,2.595
1.653877602,2.6,2.595
1.653877622,2.605,2.595
1.653877642,2.605,2.595
1.653877662,2.6,2.595
1.653877682,2.6,2.595
1.653877702,2.6,2.595
1.653877722,2.6,2.6
1.653877742,2.605,2.6
1.653877762,2.605,2.595
1.653877782,2.616,2.585
1.653877802,2.662,2.543
1.653877822,2.77,2.45
1.653877842,2.955,2.275
1.653877862,3.191,2.022
1.653877882,3.402,1.749
1.653877902,3.515,1.547
1.653877922,3.525,1.465
1.653877942,3.489,1.48
1.653877962,3.469,1.527
1.653877982,3.474,1.542
1.653878002,3.484,1.527
1.653878022,3.495,1.506
1.653878042,3.505,1.511
1.653878062,3.515,1.537
1.653878082,3.525,1.558
1.653878102,3.52,1.553
1.653878122,3.5,1.527
1.653878142,3.489,1.511
1.653878162,3.5,1.511
1.653878182,3.515,1.527
1.653878202,3.525,1.542
1.653878222,3.52,1.537
1.653878242,3.515,1.532
1.653878262,3.515,1.527
1.653878282,3.52,1.532
1.653878302,3.531,1.537
1.653878322,3.531,1.537
1.653878342,3.525,1.532
1.653878362,3.52,1.527
1.653878382,3.52,1.527
1.653878402,3.531,1.532
1.653878422,3.531,1.537
1.653878442,3.531,1.537
1.653878462,3.525,1.532
1.653878482,3.52,1.532
1.653878502,3.52,1.532
1.653878522,3.525,1.537
1.653878542,3.525,1.537
1.653878562,3.525,1.537
1.653878582,3.525,1.532
1.653878602,3.525,1.532
1.653878622,3.531,1.537
1.653878642,3.531,1.537
1.653878662,3.531,1.537
1.653878682,3.525,1.532
1.653878702,3.52,1.527
1.653878722,3.52,1.527
1.653878742,3.525,1.532
1.653878762,3.525,1.537
1.653878782,3.525,1.537
1.653878802,3.525,1.537
1.653878822,3.52,1.532
1.653878842,3.52,1.532
1.653878862,3.52,1.527
1.653878882,3.52,1.527
1.653878902,3.52,1.527
1.653878922,3.52,1.532
1.653878942,3.525,1.532
1.653878962,3.525,1.532
1.653878982,3.52,1.537
1.653879002,3.52,1.537
1.653879022,3.515,1.532
1.653879042,3.515,1.532
1.653879062,3.52,1.532
1.653879082,3.52,1.532
1.653879102,3.52,1.532
1.653879122,3.52,1.532
1.653879142,3.52,1.527
1.653879162,3.515,1.527
1.653879182,3.515,1.527
1.653879202,3.52,1.527
1.653879222,3.52,1.527
1.653879242,3.52,1.527
1.653879262,3.515,1.527
1.653879282,3.51,1.527
1.653879302,3.51,1.527
1.653879322,3.51,1.527
1.653879342,3.51,1.527
1.653879362,3.51,1.527
1.653879382,3.51,1.527
1.653879402,3.51,1.527
1.653879422,3.515,1.527
1.653879442,3.515,1.527
1.653879462,3.515,1.527
1.653879482,3.515,1.527
1.653879502,3.51,1.527
1.653879522,3.51,1.527
1.653879542,3.51,1.527
1.653879562,3.51,1.527
1.653879582,3.51,1.527
1.653879602,3.51,1.527
1.653879622,3.51,1.527
1.653879642,3.51,1.527
1.653879662,3.51,1.527
1.653879682,3.51,1.527
1.653879702,3.51,1.522
1.653879722,3.51,1.527
1.653879742,3.51,1.527
1.653879762,3.505,1.537
1.653879782,3.479,1.558
1.653879802,3.407,1.62
1.653879822,3.274,1.749
1.653879842,3.073,1.945
1.653879862,2.862,2.177
1.653879882,2.698,2.373
1.653879902,2.621,2.487
1.653879922,2.611,2.528
1.653879942,2.611,2.528
1.653879962,2.6,2.528
1.653879982,2.58,2.533
1.653880002,2.569,2.549
1.653880022,2.58,2.569
1.653880042,2.595,2.574
1.653880062,2.595,2.574
1.653880082,2.585,2.559
1.653880102,2.575,2.554
1.653880122,2.575,2.554
1.653880142,2.585,2.564
1.653880162,2.59,2.574
1.653880182,2.59,2.574
1.653880202,2.58,2.569
1.653880222,2.575,2.564
1.653880242,2.58,2.564
1.653880262,2.59,2.574
1.653880282,2.59,2.579
1.653880302,2.59,2.579
1.653880322,2.585,2.574
1.653880342,2.58,2.569
1.653880362,2.585,2.574
1.653880382,2.59,2.585
1.653880402,2.595,2.585
1.653880422,2.59,2.585
1.653880442,2.585,2.579
1.653880462,2.585,2.579
1.653880482,2.59,2.585
1.653880502,2.595,2.585
