Time [s],Can H,Can L
0.082416882,2.636,2.631
0.082416902,2.636,2.631
0.082416922,2.641,2.631
0.082416942,2.636,2.631
0.082416962,2.636,2.631
0.082416982,2.626,2.626
0.082417002,2.626,2.626
0.082417022,2.631,2.626
0.082417042,2.636,2.631
0.082417062,2.641,2.636
0.082417082,2.636,2.631
0.082417102,2.631,2.626
0.082417122,2.631,2.626
0.082417142,2.631,2.626
0.082417162,2.636,2.631
0.082417182,2.636,2.631
0.082417202,2.636,2.631
0.082417222,2.631,2.626
0.082417242,2.631,2.626
0.082417262,2.636,2.626
0.082417282,2.636,2.626
0.082417302,2.631,2.626
0.082417322,2.631,2.626
0.082417342,2.626,2.621
0.082417362,2.631,2.621
0.082417382,2.636,2.626
0.082417402,2.636,2.626
0.082417422,2.631,2.626
0.082417442,2.631,2.621
0.082417462,2.636,2.616
0.082417482,2.667,2.595
0.082417502,2.739,2.533
0.082417522,2.883,2.399
0.082417542,3.099,2.182
0.082417562,3.356,1.914
0.082417582,3.582,1.676
0.082417602,3.736,1.542
0.082417622,3.803,1.527
0.082417642,3.829,1.584
0.082417662,3.839,1.646
0.082417682,3.854,1.671
0.082417702,3.87,1.671
0.082417722,3.88,1.661
0.082417742,3.88,1.656
0.082417762,3.87,1.646
0.082417782,3.844,1.625
0.082417802,3.813,1.599
0.082417822,3.798,1.584
0.082417842,3.803,1.578
0.082417862,3.808,1.584
0.082417882,3.813,1.589
0.082417902,3.818,1.594
0.082417922,3.829,1.604
0.082417942,3.844,1.62
0.082417962,3.854,1.63
0.082417982,3.86,1.63
0.082418002,3.854,1.63
0.082418022,3.849,1.625
0.082418042,3.844,1.62
0.082418062,3.839,1.615
0.082418082,3.829,1.604
0.082418102,3.824,1.599
0.082418122,3.818,1.594
0.082418142,3.824,1.599
0.082418162,3.824,1.599
0.082418182,3.829,1.604
0.082418202,3.829,1.609
0.082418222,3.834,1.609
0.082418242,3.839,1.615
0.082418262,3.844,1.615
0.082418282,3.839,1.609
0.082418302,3.834,1.609
0.082418322,3.834,1.609
0.082418342,3.839,1.609
0.082418362,3.839,1.609
0.082418382,3.834,1.609
0.082418402,3.834,1.609
0.082418422,3.834,1.609
0.082418442,3.834,1.609
0.082418462,3.834,1.609
0.082418482,3.834,1.615
0.082418502,3.839,1.615
0.082418522,3.839,1.615
0.082418542,3.839,1.615
0.082418562,3.834,1.615
0.082418582,3.834,1.609
0.082418602,3.829,1.609
0.082418622,3.829,1.604
0.082418642,3.824,1.599
0.082418662,3.824,1.599
0.082418682,3.824,1.604
0.082418702,3.829,1.604
0.082418722,3.834,1.609
0.082418742,3.834,1.609
0.082418762,3.839,1.609
0.082418782,3.839,1.615
0.082418802,3.844,1.615
0.082418822,3.844,1.62
0.082418842,3.839,1.615
0.082418862,3.834,1.615
0.082418882,3.834,1.615
0.082418902,3.834,1.609
0.082418922,3.834,1.609
0.082418942,3.834,1.615
0.082418962,3.834,1.615
0.082418982,3.834,1.615
0.082419002,3.834,1.609
0.082419022,3.834,1.609
0.082419042,3.829,1.609
0.082419062,3.829,1.609
0.082419082,3.829,1.609
0.082419102,3.829,1.609
0.082419122,3.834,1.609
0.082419142,3.839,1.615
0.082419162,3.839,1.615
0.082419182,3.844,1.62
0.082419202,3.844,1.62
0.082419222,3.839,1.62
0.082419242,3.839,1.615
0.082419262,3.839,1.615
0.082419282,3.834,1.615
0.082419302,3.834,1.609
0.082419322,3.834,1.609
0.082419342,3.834,1.609
0.082419362,3.834,1.609
0.082419382,3.834,1.609
0.082419402,3.834,1.609
0.082419422,3.829,1.604
0.082419442,3.829,1.609
0.082419462,3.824,1.615
0.082419482,3.798,1.646
0.082419502,3.726,1.707
0.082419522,3.572,1.842
0.082419542,3.34,2.048
0.082419562,3.073,2.285
0.082419582,2.842,2.481
0.082419602,2.703,2.59
0.082419622,2.662,2.61
0.082419642,2.677,2.605
0.082419662,2.703,2.616
0.082419682,2.708,2.641
0.082419702,2.698,2.667
0.082419722,2.682,2.667
0.082419742,2.672,2.652
0.082419762,2.672,2.641
0.082419782,2.677,2.641
0.082419802,2.677,2.652
0.082419822,2.672,2.657
0.082419842,2.667,2.652
0.082419862,2.662,2.647
0.082419882,2.657,2.641
0.082419902,2.662,2.647
0.082419922,2.662,2.647
0.082419942,2.662,2.647
0.082419962,2.657,2.641
0.082419982,2.657,2.641
0.082420002,2.657,2.641
0.082420022,2.657,2.641
0.082420042,2.657,2.647
0.082420062,2.652,2.641
0.082420082,2.652,2.641
0.082420102,2.646,2.636
0.082420122,2.646,2.636
0.082420142,2.652,2.636
0.082420162,2.652,2.636
0.082420182,2.646,2.636
0.082420202,2.646,2.636
