Time [s],Can H,Can L
0.523602182,2.631,2.631
0.523602202,2.631,2.631
0.523602222,2.631,2.631
0.523602242,2.636,2.631
0.523602262,2.636,2.631
0.523602282,2.636,2.631
0.523602302,2.636,2.626
0.523602322,2.636,2.631
0.523602342,2.631,2.631
0.523602362,2.631,2.631
0.523602382,2.631,2.631
0.523602402,2.631,2.631
0.523602422,2.631,2.626
0.523602442,2.636,2.626
0.523602462,2.636,2.626
0.523602482,2.631,2.626
0.523602502,2.631,2.626
0.523602522,2.626,2.621
0.523602542,2.626,2.621
0.523602562,2.626,2.621
0.523602582,2.631,2.626
0.523602602,2.631,2.631
0.523602622,2.631,2.631
0.523602642,2.631,2.626
0.523602662,2.626,2.621
0.523602682,2.626,2.621
0.523602702,2.626,2.621
0.523602722,2.626,2.626
0.523602742,2.631,2.626
0.523602762,2.646,2.616
0.523602782,2.682,2.574
0.523602802,2.775,2.481
0.523602822,2.955,2.306
0.523602842,3.202,2.069
0.523602862,3.469,1.811
0.523602882,3.669,1.609
0.523602902,3.782,1.527
0.523602922,3.824,1.547
0.523602942,3.834,1.615
0.523602962,3.854,1.666
0.523602982,3.875,1.682
0.523603002,3.89,1.671
0.523603022,3.89,1.661
0.523603042,3.885,1.656
0.523603062,3.865,1.646
0.523603082,3.839,1.625
0.523603102,3.818,1.604
0.523603122,3.813,1.589
0.523603142,3.818,1.589
0.523603162,3.829,1.599
0.523603182,3.834,1.609
0.523603202,3.839,1.62
0.523603222,3.849,1.625
0.523603242,3.854,1.63
0.523603262,3.86,1.635
0.523603282,3.86,1.63
0.523603302,3.86,1.625
0.523603322,3.849,1.62
0.523603342,3.844,1.615
0.523603362,3.839,1.615
0.523603382,3.834,1.609
0.523603402,3.834,1.609
0.523603422,3.839,1.609
0.523603442,3.844,1.615
0.523603462,3.849,1.62
0.523603482,3.854,1.62
0.523603502,3.854,1.625
0.523603522,3.86,1.625
0.523603542,3.86,1.63
0.523603562,3.854,1.625
0.523603582,3.854,1.625
0.523603602,3.854,1.62
0.523603622,3.849,1.62
0.523603642,3.844,1.615
0.523603662,3.839,1.615
0.523603682,3.839,1.615
0.523603702,3.844,1.62
0.523603722,3.849,1.62
0.523603742,3.849,1.62
0.523603762,3.849,1.62
0.523603782,3.849,1.62
0.523603802,3.849,1.625
0.523603822,3.854,1.625
0.523603842,3.86,1.63
0.523603862,3.86,1.63
0.523603882,3.854,1.625
0.523603902,3.854,1.625
0.523603922,3.849,1.62
0.523603942,3.849,1.62
0.523603962,3.849,1.62
0.523603982,3.849,1.62
0.523604002,3.849,1.62
0.523604022,3.849,1.62
0.523604042,3.849,1.62
0.523604062,3.849,1.62
0.523604082,3.849,1.62
0.523604102,3.849,1.625
0.523604122,3.849,1.625
0.523604142,3.854,1.63
0.523604162,3.854,1.625
0.523604182,3.849,1.625
0.523604202,3.849,1.62
0.523604222,3.849,1.62
0.523604242,3.849,1.625
0.523604262,3.854,1.625
0.523604282,3.854,1.625
0.523604302,3.854,1.625
0.523604322,3.854,1.625
0.523604342,3.854,1.625
0.523604362,3.849,1.625
0.523604382,3.849,1.62
0.523604402,3.844,1.62
0.523604422,3.844,1.62
0.523604442,3.849,1.62
0.523604462,3.849,1.625
0.523604482,3.849,1.625
0.523604502,3.849,1.625
0.523604522,3.849,1.62
0.523604542,3.849,1.625
0.523604562,3.854,1.625
0.523604582,3.854,1.625
0.523604602,3.854,1.625
0.523604622,3.854,1.625
0.523604642,3.854,1.625
0.523604662,3.854,1.625
0.523604682,3.854,1.625
0.523604702,3.849,1.62
0.523604722,3.844,1.62
0.523604742,3.839,1.62
0.523604762,3.829,1.63
0.523604782,3.782,1.666
0.523604802,3.68,1.759
0.523604822,3.495,1.919
0.523604842,3.238,2.141
0.523604862,2.975,2.368
0.523604882,2.775,2.533
0.523604902,2.677,2.605
0.523604922,2.667,2.61
0.523604942,2.693,2.61
0.523604962,2.713,2.631
0.523604982,2.703,2.657
0.523605002,2.688,2.672
0.523605022,2.672,2.667
0.523605042,2.672,2.652
0.523605062,2.677,2.647
0.523605082,2.677,2.652
0.523605102,2.677,2.657
0.523605122,2.672,2.657
0.523605142,2.667,2.652
0.523605162,2.667,2.647
0.523605182,2.667,2.652
0.523605202,2.667,2.652
0.523605222,2.667,2.652
0.523605242,2.662,2.647
0.523605262,2.657,2.641
0.523605282,2.657,2.641
0.523605302,2.657,2.647
0.523605322,2.662,2.647
0.523605342,2.657,2.647
0.523605362,2.657,2.647
0.523605382,2.652,2.641
0.523605402,2.652,2.641
0.523605422,2.652,2.641
0.523605442,2.652,2.647
0.523605462,2.652,2.647
0.523605482,2.646,2.641
0.523605502,2.641,2.636
