Time [s],Can H,Can L
4.208412142,2.631,2.621
4.208412162,2.631,2.621
4.208412182,2.631,2.626
4.208412202,2.631,2.626
4.208412222,2.631,2.621
4.208412242,2.626,2.621
4.208412262,2.626,2.621
4.208412282,2.626,2.621
4.208412302,2.631,2.621
4.208412322,2.631,2.621
4.208412342,2.631,2.621
4.208412362,2.631,2.621
4.208412382,2.631,2.621
4.208412402,2.631,2.621
4.208412422,2.626,2.621
4.208412442,2.626,2.621
4.208412462,2.626,2.621
4.208412482,2.626,2.621
4.208412502,2.626,2.621
4.208412522,2.626,2.621
4.208412542,2.626,2.621
4.208412562,2.626,2.621
4.208412582,2.626,2.621
4.208412602,2.626,2.616
4.208412622,2.626,2.616
4.208412642,2.626,2.616
4.208412662,2.626,2.616
4.208412682,2.626,2.616
4.208412702,2.626,2.616
4.208412722,2.641,2.605
4.208412742,2.677,2.569
4.208412762,2.775,2.481
4.208412782,2.945,2.316
4.208412802,3.186,2.074
4.208412822,3.443,1.811
4.208412842,3.644,1.609
4.208412862,3.762,1.517
4.208412882,3.808,1.537
4.208412902,3.824,1.599
4.208412922,3.839,1.651
4.208412942,3.854,1.666
4.208412962,3.87,1.661
4.208412982,3.88,1.656
4.208413002,3.875,1.656
4.208413022,3.854,1.64
4.208413042,3.824,1.615
4.208413062,3.803,1.584
4.208413082,3.793,1.568
4.208413102,3.798,1.573
4.208413122,3.803,1.578
4.208413142,3.808,1.589
4.208413162,3.813,1.594
4.208413182,3.829,1.609
4.208413202,3.849,1.625
4.208413222,3.854,1.635
4.208413242,3.854,1.635
4.208413262,3.849,1.63
4.208413282,3.849,1.625
4.208413302,3.844,1.62
4.208413322,3.839,1.615
4.208413342,3.824,1.604
4.208413362,3.818,1.599
4.208413382,3.818,1.594
4.208413402,3.824,1.599
4.208413422,3.824,1.604
4.208413442,3.824,1.604
4.208413462,3.829,1.604
4.208413482,3.834,1.609
4.208413502,3.839,1.609
4.208413522,3.844,1.615
4.208413542,3.839,1.609
4.208413562,3.834,1.609
4.208413582,3.834,1.609
4.208413602,3.834,1.615
4.208413622,3.834,1.615
4.208413642,3.834,1.609
4.208413662,3.834,1.609
4.208413682,3.834,1.609
4.208413702,3.834,1.609
4.208413722,3.834,1.609
4.208413742,3.834,1.609
4.208413762,3.834,1.609
4.208413782,3.834,1.609
4.208413802,3.834,1.609
4.208413822,3.834,1.609
4.208413842,3.829,1.604
4.208413862,3.829,1.604
4.208413882,3.829,1.604
4.208413902,3.829,1.604
4.208413922,3.829,1.604
4.208413942,3.829,1.604
4.208413962,3.829,1.609
4.208413982,3.829,1.609
4.208414002,3.829,1.615
4.208414022,3.834,1.615
4.208414042,3.834,1.615
4.208414062,3.834,1.615
4.208414082,3.834,1.615
4.208414102,3.834,1.615
4.208414122,3.834,1.615
4.208414142,3.829,1.609
4.208414162,3.829,1.609
4.208414182,3.829,1.609
4.208414202,3.824,1.604
4.208414222,3.824,1.604
4.208414242,3.818,1.599
4.208414262,3.818,1.599
4.208414282,3.824,1.599
4.208414302,3.824,1.604
4.208414322,3.829,1.604
4.208414342,3.829,1.604
4.208414362,3.829,1.609
4.208414382,3.829,1.609
4.208414402,3.829,1.615
4.208414422,3.829,1.615
4.208414442,3.834,1.609
4.208414462,3.834,1.609
4.208414482,3.829,1.604
4.208414502,3.829,1.604
4.208414522,3.829,1.604
4.208414542,3.824,1.604
4.208414562,3.824,1.599
4.208414582,3.824,1.599
4.208414602,3.824,1.599
4.208414622,3.829,1.604
4.208414642,3.829,1.604
4.208414662,3.829,1.604
4.208414682,3.829,1.604
4.208414702,3.824,1.604
4.208414722,3.813,1.62
4.208414742,3.772,1.656
4.208414762,3.675,1.749
4.208414782,3.495,1.909
4.208414802,3.238,2.131
4.208414822,2.97,2.358
4.208414842,2.77,2.523
4.208414862,2.672,2.595
4.208414882,2.662,2.605
4.208414902,2.682,2.6
4.208414922,2.698,2.616
4.208414942,2.698,2.647
4.208414962,2.682,2.662
4.208414982,2.672,2.657
4.208415002,2.667,2.641
4.208415022,2.667,2.636
4.208415042,2.672,2.641
4.208415062,2.677,2.652
4.208415082,2.672,2.652
4.208415102,2.662,2.647
4.208415122,2.662,2.641
4.208415142,2.662,2.641
4.208415162,2.662,2.647
4.208415182,2.662,2.647
4.208415202,2.662,2.647
4.208415222,2.662,2.641
4.208415242,2.657,2.641
4.208415262,2.657,2.647
4.208415282,2.657,2.647
4.208415302,2.657,2.641
4.208415322,2.652,2.641
4.208415342,2.646,2.641
4.208415362,2.646,2.647
4.208415382,2.646,2.647
4.208415402,2.652,2.641
4.208415422,2.652,2.641
4.208415442,2.652,2.641
4.208415462,2.646,2.636
